0.577199996	92.9916504
0.577300012	93.3042894
0.577400029	93.0089204
0.577499986	92.2155152
0.577600002	91.1400331
0.577700019	89.8797605
0.577799976	88.37880399
0.577899992	87.05196536
0.578000009	86.6812123
0.578100026	87.53618519
0.578199983	89.1191528
0.578299999	90.7489998
0.578400016	92.4073531
0.578499973	94.3714612
0.578599989	96.215919
0.578700006	96.9752127
0.578800023	96.0551228
0.57889998	94.0910889
0.578999996	92.3503865
0.579100013	91.5334452
0.579200029	91.555885
0.579299986	92.0545081
0.579400003	92.8506152
0.57950002	93.5413927
0.579599977	93.5459641
0.579699993	92.5898851
0.57980001	91.1403249
0.579900026	89.9720915
0.579999983	89.3220244
0.5801	89.1294512
0.580200016	89.6984369
0.580299973	91.5129705
0.58039999	94.2619213
0.580500007	96.6167462
0.580600023	97.3699684
0.58069998	96.537437
0.580799997	94.9891808
0.580900013	93.2256396
0.58099997	91.4313929
0.581099987	90.2242211
0.581200004	90.3956898
0.58130002	92.0191421
0.581399977	94.0589063
0.581499994	95.0193819
0.58160001	94.1461795
0.581700027	91.7162096
0.581799984	88.60717834
0.581900001	85.86642401
0.582000017	84.46173184
0.582099974	84.76176785
0.582199991	86.33364418
0.582300007	88.37535032
0.582400024	90.5226218
0.582499981	92.8118797
0.582599998	94.7827072
0.582700014	95.1782492
0.582799971	93.3149983
0.582899988	90.1990629
0.583000004	87.51811234
0.583100021	86.19229415
0.583199978	85.8847903
0.583299994	86.34223798
0.583400011	87.70241486
0.583500028	89.7761849
0.583599985	91.664632
0.583700001	92.4334725
0.583800018	91.9315095
0.583899975	90.5984411
0.583999991	88.9096921
0.584100008	87.33716294
0.584200025	86.62754931
0.584299982	87.39146557
0.584399998	89.4716534
0.584500015	91.9689015
0.584599972	93.8538653
0.584699988	94.4722376
0.584800005	93.6919745
0.584900022	91.7532851
0.584999979	89.273645
0.585099995	87.22874727
0.585200012	86.90606044
0.585300028	88.87443166
0.585399985	92.3167927
0.585500002	95.599904
0.585600019	97.3790568
0.585699975	97.5181697
0.585799992	96.7846425
0.585900009	96.0062324
0.586000025	95.4219813
0.586099982	94.5800977
0.586199999	93.2249192
0.586300015	91.7952567
0.586399972	91.233851
0.586499989	92.0420946
0.586600006	93.4969895
0.586700022	94.3167547
0.586799979	93.8405056
0.586899996	92.7811692
0.587000012	92.3924026
0.587100029	93.0958705
0.587199986	94.058448
0.587300003	93.9622364
0.587400019	92.3296727
0.587499976	89.9290252
0.587599993	87.8844358
0.587700009	86.7185367
0.587800026	86.40828474
0.587899983	86.93812273
0.588	88.3296283
0.588100016	90.2146151
0.588199973	91.8733872
0.58829999	92.8675489
0.588400006	93.4371577
0.588500023	94.157078
0.58859998	95.1307402
0.588699996	95.786099
0.588800013	95.5355371
0.58890003	94.2251508
0.588999987	91.9422728
0.589100003	89.0374566
0.58920002	86.43821712
0.589299977	85.39499348
0.589399993	86.34289739
0.58950001	88.22119779
0.589600027	89.3143093
0.589699984	89.0362927
0.5898	88.34408427
0.589900017	88.2365753
0.589999974	88.69404606
0.59009999	89.2482922
0.590200007	90.096854
0.590300024	91.7000194
0.590399981	93.5431336
0.590499997	94.3385665
0.590600014	93.7091984
0.590699971	92.3955628
0.590799987	91.2568777
0.590900004	90.5967909
0.591000021	90.4698441
0.591099977	90.8082332
0.591199994	91.1245649
0.591300011	90.646987
0.591400027	89.1386517
0.591499984	87.46865805
0.591600001	86.82906908
0.591700017	87.56859367
0.591799974	89.0697068
0.591899991	90.6382498
0.592000008	91.9886558
0.592100024	92.7722968
0.592199981	92.2749728
0.592299998	90.289203
0.592400014	88.04967635
0.592499971	87.41580613
0.592599988	89.0463356
0.592700005	91.7882455
0.592800021	94.0441354
0.592899978	95.1576244
0.592999995	95.384919
0.593100011	95.0769569
0.593200028	94.2419328
0.593299985	93.1674052
0.593400002	92.3785401
0.593500018	92.0372463
0.593599975	92.0256209
0.593699992	92.516415
0.593800008	93.7060464
0.593900025	95.1740685
0.593999982	95.8286624
0.594099998	95.0144956
0.594200015	93.491579
0.594299972	92.7449163
0.594399989	93.3326524
0.594500005	94.5603582
0.594600022	95.3808356
0.594699979	95.6751083
0.594799995	96.128166
0.594900012	97.0918628
0.595000029	98.1044337
0.595099986	98.4855593
0.595200002	97.8098757
0.595300019	96.0838386
0.595399976	93.6411388
0.595499992	91.1038412
0.595600009	88.96498384
0.595700026	87.43886909
0.595799983	86.63581999
0.595899999	86.6205991
0.596000016	87.26700969
0.596099973	88.12303434
0.596199989	88.517429
0.596300006	88.0848082
0.596400023	87.37136502
0.596499979	87.50989276
0.596599996	89.2987587
0.596700013	92.4993099
0.596800029	95.9904032
0.596899986	98.5340212
0.597000003	99.4569696
0.597100019	98.6773972
0.597199976	96.4840658
0.597299993	93.5029341
0.59740001	90.8423297
0.597500026	89.6290799
0.597599983	90.1181629
0.5977	91.8021014
0.597800016	93.9132866
0.597899973	95.8625035
0.59799999	97.2678798
0.598100007	98.1809585
0.598200023	98.9801286
0.59829998	99.9590677
0.598399997	101.0441723
0.598500013	101.4713579
0.59859997	100.5170066
0.598699987	98.1919773
0.598800004	95.5505486
0.59890002	93.7129356
0.598999977	92.5956715
0.599099994	91.54877
0.59920001	90.4085401
0.599300027	89.6542299
0.599399984	89.6303031
0.5995	90.0858368
0.599600017	90.8129925
0.599699974	92.2963262
0.599799991	94.9020955
0.599900007	97.8474853
0.600000024	99.3739974
0.600099981	98.3723315
0.600199997	95.6086626
0.600300014	92.6316902
0.600399971	90.6954275
0.600499988	90.4087874
0.600600004	91.5971577
0.600700021	93.3466863
0.600799978	94.4633141
0.600899994	94.4361364
0.601000011	93.9462951
0.601100028	94.0173864
0.601199985	94.7211692
0.601300001	95.0640472
0.601400018	94.458901
0.601499975	93.4597937
0.601599991	92.998406
0.601700008	93.100216
0.601800025	92.9586121
0.601899981	92.304859
0.601999998	91.5000229
0.602100015	90.5755496
0.602199972	89.2444116
0.602299988	87.76098718
0.602400005	87.0032628
0.602500021	87.47755188
0.602599978	88.95580482
0.602699995	91.0375241
0.602800012	93.5837006
0.602900028	96.0182271
0.602999985	97.0812413
0.603100002	95.7946846
0.603200018	92.8652146
0.603299975	90.1874902
0.603399992	89.0164493
0.603500009	89.2391429
0.603600025	90.2153042
0.603699982	91.5950871
0.603799999	93.1468777
0.603900015	94.3235467
0.603999972	94.2963476
0.604099989	92.6824271
0.604200006	90.2118984
0.604300022	88.12477519
0.604399979	87.10064485
0.604499996	86.948825
0.604600012	87.04951894
0.604700029	87.06020637
0.604799986	87.1282495
0.604900002	87.65562624
0.605000019	88.95865678
0.605099976	90.8627221
0.605199993	92.5772392
0.605300009	93.1380218
0.605400026	92.4743775
0.605499983	91.3958324
0.605599999	90.9361032
0.605700016	91.3311803
0.605799973	91.931465
0.60589999	91.8111222
0.606000006	90.693558
0.606100023	89.3305358
0.60619998	88.66867021
0.606299996	88.99237089
0.606400013	89.9393763
0.60650003	90.9320873
0.606599987	91.7073603
0.606700003	92.4412783
0.60680002	93.2299769
0.606899977	93.8520123
0.606999993	93.9307214
0.60710001	93.288114
0.607200027	92.1651163
0.607299984	91.1281735
0.6074	90.796428
0.607500017	91.3689927
0.607599974	92.4188516
0.60769999	93.2753247
0.607800007	93.7358057
0.607900023	93.9351263
0.60799998	93.8039329
0.608099997	93.153002
0.608200014	92.3022477
0.608299971	92.2964531
0.608399987	93.7110744
0.608500004	95.6112525
0.60860002	96.4806203
0.608699977	95.8954379
0.608799994	94.6549411
0.608900011	93.7185208
0.609000027	93.1005837
0.609099984	92.3378379
0.609200001	91.4967654
0.609300017	91.2893455
0.609399974	92.0944371
0.609499991	93.439919
0.609600008	94.4599363
0.609700024	94.7092354
0.609799981	94.2709486
0.609899998	93.5185606
0.610000014	93.0260997
0.610099971	93.3150147
0.610199988	94.3257837
0.610300004	95.2233052
0.610400021	95.2080761
0.610499978	94.5001802
0.610599995	93.6963497
0.610700011	93.049405
0.610800028	92.365248
0.610899985	91.9776684
0.611000001	92.6710489
0.611100018	94.8062581
0.611199975	97.6317865
0.611299992	99.5246237
0.611400008	99.3570505
0.611500025	97.4035622
0.611599982	94.7077204
0.611699998	92.2058927
0.611800015	90.5593016
0.611899972	90.0038916
0.611999989	90.0747439
0.612100005	89.846353
0.612200022	88.89632415
0.612299979	87.8975103
0.612399995	87.62723358
0.612500012	87.82491887
0.612600029	87.80453313
0.612699986	87.8322367
0.612800002	88.98196206
0.612900019	91.7465393
0.612999976	95.0629888
0.613099992	97.2978633
0.613200009	97.7794636
0.613300025	97.0418167
0.613399982	96.1074126
0.613499999	95.8854857
0.613600016	96.6498009
0.613699973	97.9822445
0.613799989	98.7504255
0.613900006	97.9293464
0.614000022	95.5979686
0.614099979	92.9648106
0.614199996	91.0746754
0.614300013	89.972985
0.614400029	89.2282741
0.614499986	88.84586591
0.614600003	89.1923905
0.614700019	90.3786374
0.614799976	91.8814403
0.614899993	92.9246112
0.61500001	93.0710271
0.615100026	92.3907969
0.615199983	91.2353067
0.6153	89.9559243
0.615400016	88.91869802
0.615499973	88.38932657
0.61559999	88.34799294
0.615700006	88.42977988
0.615800023	88.1808401
0.61589998	87.44211175
0.615999997	86.66164588
0.616100013	86.76027422
0.61619997	88.4042161
0.616299987	91.4138904
0.616400003	94.726184
0.61650002	97.10303
0.616599977	98.0404278
0.616699994	98.0573813
0.61680001	97.9129403
0.616900027	97.8299301
0.616999984	97.3399157
0.6171	95.8988075
0.617200017	93.7920503
0.617299974	92.1325792
0.617399991	91.9083328
0.617500007	92.898538
0.617600024	93.6355634
0.617699981	92.9841149
0.617799997	91.2251138
0.617900014	89.5125732
0.617999971	88.4143793
0.618099988	87.63635161
0.618200004	86.92776501
0.618300021	86.66046059
0.618399978	87.27124312
0.618499994	88.67538798
0.618600011	90.5161381
0.618700027	92.4736109
0.618799984	93.9602104
0.618900001	94.1486936
0.619000018	92.6900219
0.619099975	90.1178249
0.619199991	87.62994212
0.619300008	86.06992532
0.619400024	85.66966189
0.619499981	86.75213871
0.619599998	89.7106179
0.619700015	94.1923071
0.619799972	98.6099228
0.619899988	101.2328731
0.620000005	101.732149
0.620100021	101.1323457
0.620199978	100.3693971
0.620299995	99.4292298
0.620400012	97.900451
0.620500028	95.8202483
0.620599985	93.783862
0.620700002	92.3874043
0.620800018	91.9531695
0.620899975	92.5713622
0.620999992	93.9026733
0.621100008	94.7701206
0.621200025	94.0892063
0.621299982	92.0787514
0.621399999	90.1148592
0.621500015	89.1898699
0.621599972	89.0181984
0.621699989	89.0147678
0.621800005	89.4305159
0.621900022	90.8676462
0.621999979	93.1556809
0.622099996	95.3139019
0.622200012	96.5184706
0.622300029	96.9237851
0.622399986	97.0871035
0.622500002	97.0583581
0.622600019	96.5542932
0.622699976	95.739467
0.622799993	95.2769303
0.622900009	95.4630957
0.623000026	96.0912092
0.623099983	96.8390424
0.623199999	97.4865344
0.623300016	97.7792526
0.623399973	97.4492331
0.62349999	96.5450021
0.623600006	95.6311717
0.623700023	95.2727513
0.62379998	95.2551647
0.623899996	94.9260074
0.624000013	94.1364367
0.624100029	93.432377
0.624199986	93.1389516
0.624300003	92.9199442
0.62440002	92.1717434
0.624499977	90.7592685
0.624599993	89.3613683
0.62470001	88.63590895
0.624800026	88.90584937
0.624899983	90.0723716
0.625	91.6497705
0.625100017	93.1089153
0.625199974	94.2493941
0.62529999	95.0004007
0.625400007	95.3006774
0.625500023	94.9914393
0.62559998	93.9751312
0.625699997	92.4467877
0.625800014	90.9121005
0.625899971	90.159269
0.625999987	90.6071404
0.626100004	91.8896895
0.62620002	93.1584125
0.626299977	93.7542165
0.626399994	93.5593897
0.62650001	92.8110554
0.626600027	91.8931119
0.626699984	91.5305323
0.626800001	92.6953961
0.626900017	95.6450424
0.626999974	99.2269286
0.627099991	101.6066282
0.627200007	101.8488881
0.627300024	100.5776346
0.627399981	98.8739648
0.627499998	97.0682196
0.627600014	95.0216124
0.627699971	92.963716
0.627799988	91.3934618
0.627900004	90.3820598
0.628000021	89.6358867
0.628099978	89.1351172
0.628199995	89.4358522
0.628300011	90.8691481
0.628400028	92.7671929
0.628499985	94.1610328
0.628600001	94.7608064
0.628700018	94.9429857
0.628799975	94.8444381
0.628899992	94.0422973
0.629000008	92.4993099
0.629100025	91.2528388
0.629199982	91.3418463
0.629299998	92.522292
0.629400015	93.4991969
0.629499972	93.3129129
0.629599988	92.1808251
0.629700005	90.8380749
0.629800022	89.7293963
0.629899979	88.94298584
0.629999995	88.60115955
0.630100012	88.70845587
0.630200028	89.252524
0.630299985	90.2925808
0.630400002	92.0129288
0.630500019	94.0826303
0.630599976	95.6293022
0.630699992	95.9501526
0.630800009	95.1526871
0.630900025	94.2329352
0.630999982	94.0506653
0.631099999	94.5142752
0.631200016	94.9949968
0.631299973	95.177964
0.631399989	94.8408064
0.631500006	93.6797094
0.631600022	91.5461966
0.631699979	88.859796
0.631799996	86.5035138
0.631900012	85.28248781
0.632000029	85.43963571
0.632099986	86.91389591
0.632200003	89.3790504
0.632300019	91.9005352
0.632399976	93.1214112
0.632499993	92.4426746
0.632600009	90.7143559
0.632700026	89.5219385
0.632799983	89.7045167
0.6329	90.7060621
0.633000016	91.791902
0.633099973	92.9604585
0.63319999	94.5138696
0.633300006	96.1180935
0.633400023	96.9290621
0.63349998	96.5513061
0.633599997	95.3434667
0.633700013	93.7329158
0.63380003	92.0216941
0.633899987	90.6494714
0.634000003	90.1537613
0.63410002	90.5702957
0.634199977	91.4135607
0.634299994	92.0448872
0.63440001	92.1044718
0.634500027	91.8463233
0.634599984	91.9631679
0.6347	93.1650264
0.634800017	95.5220274
0.634899974	97.9454542
0.63499999	98.9866815
0.635100007	98.0600766
0.635200024	95.7957578
0.635299981	93.3946767
0.635399997	91.8924657
0.635500014	91.5524412
0.635599971	91.9427822
0.635699987	92.5188235
0.635800004	93.1912578
0.635900021	94.2620334
0.635999978	95.8249763
0.636099994	97.3328303
0.636200011	97.9731562
0.636300027	97.2869797
0.636399984	95.6047226
0.636500001	93.7770997
0.636600018	92.5448835
0.636699975	92.1777918
0.636799991	92.4937939
0.636900008	92.9268334
0.637000024	92.8382545
0.637099981	92.0011303
0.637199998	90.8534161
0.637300014	90.0607841
0.637399971	89.6382803
0.637499988	89.3394379
0.637600005	89.4765165
0.637700021	90.736677
0.637799978	93.0239533
0.637899995	95.0267756
0.638000011	95.3735408
0.638100028	94.1387496
0.638199985	92.8339914
0.638300002	92.5790328
0.638400018	92.9724582
0.638499975	93.0143622
0.638599992	92.4452413
0.638700008	91.8500308
0.638800025	91.6649617
0.638899982	91.8547671
0.638999999	92.3108712
0.639100015	92.8012071
0.639199972	92.8765779
0.639299989	92.3223994
0.639400005	91.6104728
0.639500022	91.4570918
0.639599979	91.9036196
0.639699996	92.2124374
0.639800012	92.2229682
0.639900029	92.5780272
0.639999986	93.6865476
0.640100002	94.7508378
0.640200019	94.5431855
0.640299976	93.1118876
0.640399992	92.0043268
0.640500009	92.4902281
0.640600026	94.2495144
0.640699983	95.7300555
0.640799999	95.7587944
0.640900016	94.3027125
0.640999973	92.0066397
0.641099989	89.4736349
0.641200006	87.23314556
0.641300023	85.7716895
0.64139998	85.14311108
0.641499996	85.21685978
0.641600013	86.01945883
0.641700029	87.61965199
0.641799986	89.5053378
0.641900003	90.460792
0.64200002	89.7539924
0.642099977	88.11021372
0.642199993	87.076057
0.64230001	87.54709847
0.642400026	89.2111244
0.642499983	91.2109595
0.6426	92.9053234
0.642700016	93.7997588
0.642799973	93.3002126
0.64289999	91.0903612
0.643000007	87.91397748
0.643100023	85.30632393
0.64319998	84.62142507
0.643299997	86.29682918
0.643400013	89.6931979
0.64349997	93.5491672
0.643599987	96.4233998
0.643700004	97.3488771
0.64380002	96.4471321
0.643899977	94.6299642
0.643999994	92.883782
0.64410001	91.7264915
0.644200027	91.0021137
0.644299984	90.285136
0.644400001	89.582283
0.644500017	89.3418398
0.644599974	89.9473091
0.644699991	91.0386649
0.644800007	91.9228333
0.644900024	92.41567
0.644999981	92.8821615
0.645099998	93.4605141
0.645200014	93.6966943
0.645299971	93.3728287
0.645399988	92.9768053
0.645500004	93.2437125
0.645600021	94.1471851
0.645699978	94.6975342
0.645799994	93.9523897
0.645900011	92.1258845
0.646000028	90.3333209
0.646099985	89.4979969
0.646200001	89.7818147
0.646300018	90.8381194
0.646399975	91.965855
0.646499991	92.4621652
0.646600008	92.2574851
0.646700025	92.0083344
0.646799982	92.2654113
0.646899998	92.6115303
0.647000015	92.3468438
0.647099972	91.671147
0.647199988	91.7170422
0.647300005	93.1039467
0.647400022	94.8733204
0.647499979	95.4578418
0.647599995	94.6124238
0.647700012	93.3444344
0.647800028	92.6204918
0.647899985	92.3427159
0.648000002	91.9399829
0.648100019	91.600641
0.648199975	91.9568474
0.648299992	93.3361423
0.648400009	95.4419532
0.648500025	97.5827312
0.648599982	98.9314409
0.648699999	98.5574155
0.648800015	96.030873
0.648899972	92.3228115
0.648999989	89.4261094
0.649100006	88.60067818
0.649200022	89.3344692
0.649299979	90.160545
0.649399996	90.5794681
0.649500012	91.1590439
0.649600029	92.2189672
0.649699986	93.1605523
0.649800003	93.2788229
0.649900019	92.7691003
0.649999976	92.4983109
0.650099993	93.0239533
0.650200009	94.0590266
0.650300026	94.7641299
0.650399983	94.3177686
0.6505	92.5042489
0.650600016	89.9521195
0.650699973	87.91950171
0.65079999	87.45381962
0.650900006	88.49037989
0.651000023	90.0554989
0.65109998	91.2762117
0.651199996	91.9712737
0.651300013	92.3287495
0.65140003	92.3522114
0.651499987	92.1956553
0.651600003	92.3954804
0.65170002	93.4742794
0.651799977	95.0729789
0.651899993	96.2619492
0.65200001	96.61731
0.652100027	96.4174618
0.652199984	96.0549728
0.6523	95.4018807
0.652400017	94.1760806
0.652499974	92.3119147
0.65259999	90.1251724
0.652700007	88.14381573
0.652800024	86.85571264
0.652899981	86.74368669
0.652999997	88.29481791
0.653100014	91.554858
0.653199971	95.6086033
0.653299987	98.7889583
0.653400004	99.8899729
0.653500021	98.8705936
0.653599977	96.5511412
0.653699994	93.7724245
0.653800011	91.1270641
0.653900027	89.2281851
0.653999984	88.82165392
0.654100001	90.2647503
0.654200017	93.1291494
0.654299974	96.3261892
0.654399991	98.821802
0.654500008	100.077068
0.654600024	99.7944734
0.654699981	97.8572726
0.654799998	94.3971075
0.654900014	90.2610889
0.654999971	86.97108676
0.655099988	85.88314506
0.655200005	87.38786353
0.655300021	90.6837641
0.655399978	94.1039079
0.655499995	95.9185552
0.655600011	95.4916153
0.655700028	93.6727675
0.655799985	91.9190351
0.655900002	91.215943
0.656000018	91.5283183
0.656099975	92.4340577
0.656199992	93.8500984
