0.582000017	81.70312018
0.582099974	81.98840538
0.582199991	83.48300279
0.582300007	85.42433153
0.582400024	87.46603567
0.582499981	89.64274563
0.582599998	91.5166804
0.582700014	91.8927762
0.582799971	90.12112916
0.582899988	87.15838405
0.583000004	84.60923837
0.583100021	83.34860202
0.583199978	83.05621613
0.583299994	83.49117408
0.583400011	84.78447993
0.583500028	86.75629623
0.583599985	88.5519007
0.583700001	89.28294225
0.583800018	88.80565753
0.583899975	87.53812739
0.583999991	85.93240321
0.584100008	84.43718507
0.584200025	83.76245851
0.584299982	84.48881799
0.584399998	86.46673651
0.584500015	88.84121119
0.584599972	90.63350357
0.584699988	91.2214746
0.584800005	90.47957196
0.584900022	88.63619528
0.584999979	86.27846289
0.585099995	84.33409949
0.585200012	84.02727707
0.585300028	85.8988763
0.585399985	89.17199888
0.585500002	92.293701
0.585600019	93.9853844
0.585699975	94.1176581
0.585799992	93.4201936
0.585900009	92.6800528
0.586000025	92.1245256
0.586099982	91.3240319
0.586199999	90.0354787
0.586300015	88.67610342
0.586399972	88.14229836
0.586499989	88.91080591
0.586600006	90.2941731
0.586700022	91.0736358
0.586799979	90.62080068
0.586899996	89.61354497
0.587000012	89.24389152
0.587100029	89.9127745
0.587199986	90.82802832
0.587300003	90.73654683
0.587400019	89.18424563
0.587499976	86.90162236
0.587599993	84.95755209
0.587700009	83.84897265
0.587800026	83.55397376
0.587899983	84.05776307
0.588	85.38085737
0.588100016	87.17317169
0.588199973	88.75039275
0.58829999	89.69567799
0.588400006	90.23728284
0.588500023	90.92180931
0.58859998	91.8476029
0.588699996	92.470742
0.588800013	92.2324985
0.58890003	90.98653542
0.588999987	88.81589163
0.589100003	86.05388634
0.58920002	83.58243456
0.589299977	82.59049943
0.589399993	83.49180108
0.58950001	85.27775769
0.589600027	86.31712801
0.589699984	86.0527797
0.5898	85.39460264
0.589900017	85.29237918
0.589999974	85.72735908
0.59009999	86.25435655
0.590200007	87.06120005
0.590300024	88.58554831
0.590399981	90.33804854
0.590499997	91.0943752
0.590600014	90.49594903
0.590699971	89.24689639
0.590799987	88.16419298
0.590900004	87.53655834
0.591000021	87.41585268
0.591099977	87.73760538
0.591199994	88.03838516
0.591300011	87.58428665
0.591400027	86.15010634
0.591499984	84.56221542
0.591600001	83.95407087
0.591700017	84.65723786
0.591799974	86.08455103
0.591899991	87.57597899
0.592000008	88.85999435
0.592100024	89.60510877
0.592199981	89.13223495
0.592299998	87.2440925
0.592400014	85.11466883
0.592499971	84.51196189
0.592599988	86.06232881
0.592700005	88.66943691
0.592800021	90.81441942
0.592899978	91.8731654
0.592999995	92.0892854
0.593100011	91.7964637
0.593200028	91.0024924
0.593299985	89.98079233
0.593400002	89.23071055
0.593500018	88.90619594
0.593599975	88.89514204
0.593699992	89.36180706
0.593800008	90.492952
0.593900025	91.8888011
0.593999982	92.5112128
0.594099998	91.7370733
0.594200015	90.28902862
0.594299972	89.57907443
0.594399989	90.13791534
0.594500005	91.3052629
0.594600022	92.0854027
0.594699979	92.365208
0.594799995	92.7959917
0.594900012	93.7123099
0.595000029	94.6750992
0.595099986	95.0374874
0.595200002	94.3950228
0.595300019	92.7538437
0.595399976	90.43123546
0.595499992	88.01868032
0.595600009	85.98497662
0.595700026	84.53389099
0.595799983	83.77032258
0.595899999	83.75585
0.596000016	84.37048079
0.596099973	85.18442029
0.596199989	85.55942513
0.596300006	85.14807348
0.596400023	84.46970566
0.596499979	84.60142289
0.596599996	86.30234194
0.596700013	89.34554285
0.596800029	92.6650018
0.596899986	95.0835667
0.597000003	95.9611398
0.597100019	95.2198939
0.597199976	93.1343943
0.597299993	90.29982545
0.59740001	87.77002565
0.597500026	86.61642338
0.597599983	87.08146135
0.5977	88.68261161
0.597800016	90.69000353
0.597899973	92.5433902
0.59799999	93.8796733
0.598100007	94.7478618
0.598200023	95.5077419
0.59829998	96.438553
0.598399997	97.4703101
0.598500013	97.8764937
0.59859997	96.9690617
0.598699987	94.7583389
0.598800004	92.2467721
0.59890002	90.49950251
0.598999977	89.43716699
0.599099994	88.4417348
0.59920001	87.35756266
0.599300027	86.64033691
0.599399984	86.61758645
0.5995	87.05072456
0.599600017	87.74213071
0.599699974	89.15253857
0.599799991	91.6301991
0.599900007	94.4307833
0.600000024	95.8822467
0.600099981	94.9298263
0.600199997	92.302029
0.600300014	89.47141494
0.600399971	87.6303456
0.600499988	87.35779778
0.600600004	88.48774359
0.600700021	90.15125933
0.600799978	91.2129898
0.600899994	91.1871483
0.601000011	90.72138926
0.601100028	90.78898543
0.601199985	91.4581678
0.601300001	91.7841888
0.601400018	91.2087937
0.601499975	90.25880596
0.601599991	89.82010172
0.601700008	89.91690639
0.601800025	89.78226423
0.601899981	89.16065186
0.601999998	88.3953843
0.602100015	87.51636131
0.602199972	86.2506667
0.602299988	84.84017263
0.602400005	84.11970062
0.602500021	84.57067199
0.602599978	85.97624887
0.602699995	87.95562358
0.602800012	90.37662119
0.602900028	92.6914578
0.602999985	93.7022106
0.603100002	92.4789054
0.603200018	89.69345843
0.603299975	87.14738031
0.603399992	86.03391189
0.603500009	86.24565702
0.603600025	87.1738269
0.603699982	88.48577483
0.603799999	89.96127402
0.603900015	91.0800938
0.603999972	91.0542319
0.604099989	89.51965739
0.604200006	87.17058848
0.604300022	85.18607556
0.604399979	84.21229503
0.604499996	84.06793917
0.604600012	84.16368265
0.604700029	84.17384465
0.604799986	84.23854254
0.604900002	84.7399916
0.605000019	85.97896061
0.605099976	87.78941543
0.605199993	89.41964095
0.605300009	89.9528535
0.605400026	89.32183623
0.605499983	88.29631619
0.605599999	87.85918884
0.605700016	88.23484261
0.605799973	88.8056152
0.60589999	88.69118888
0.606000006	87.62856807
0.606100023	86.33255675
0.60619998	85.7032308
0.606299996	86.01101723
0.606400013	86.91146459
0.60650003	87.85537044
0.606599987	88.59252832
0.606700003	89.29036429
0.60680002	90.04028774
0.606899977	90.63174172
0.606999993	90.70658124
0.60710001	90.09556663
0.607200027	89.02777939
0.607299984	88.04181638
0.6074	87.72638063
0.607500017	88.27079599
0.607599974	89.26904024
0.60769999	90.08340609
0.607800007	90.52124822
0.607900023	90.71076955
0.60799998	90.58602606
0.608099997	89.96709722
0.608200014	89.15816897
0.608299971	89.15265926
0.608399987	90.49773283
0.608500004	92.3044915
0.60860002	93.1311182
0.608699977	92.5747053
0.608799994	91.3951957
0.608900011	90.50481315
0.609000027	89.91725594
0.609099984	89.19200938
0.609200001	88.39228696
0.609300017	88.19506457
0.609399974	88.96057509
0.609499991	90.23990838
0.609600008	91.209778
0.609700024	91.4468208
0.609799981	91.0300817
0.609899998	90.31468363
0.610000014	89.84643388
0.610099971	90.12114483
0.610199988	91.0822209
0.610300004	91.9356171
0.610400021	91.9211367
0.610499978	91.2480435
0.610599995	90.48373206
0.610700011	89.8685934
0.610800028	89.21807193
0.610899985	88.84954707
0.611000001	89.50883862
0.611100018	91.5390735
0.611199975	94.2256891
0.611299992	96.0254677
0.611400008	95.866133
0.611500025	94.008685
0.611599982	91.4453803
0.611699998	89.0665511
0.611800015	87.50091219
0.611899972	86.97280807
0.611999989	87.04017696
0.612100005	86.82301461
0.612200022	85.91969248
0.612299979	84.9699838
0.612399995	84.71299483
0.612500012	84.90096122
0.612600029	84.88157771
0.612699986	84.90791928
0.612800002	86.00112013
0.612900019	88.62978114
0.612999976	91.7831824
0.613099992	93.9081827
0.613200009	94.3661058
0.613300025	93.6647242
0.613399982	92.7762587
0.613499999	92.5652424
0.613600016	93.2919813
0.613699973	94.5589173
0.613799989	95.2893319
0.613900006	94.5086199
0.614000022	92.2918607
0.614099979	89.78815797
0.614199996	87.99094839
0.614300013	86.94342088
0.614400029	86.2353226
0.614499986	85.87171494
0.614600003	86.20120318
0.614700019	87.32913007
0.614799976	88.75804991
0.614899993	89.74993487
0.61500001	89.88915252
0.615100026	89.2423648
0.615199983	88.14368245
0.6153	86.92719899
0.615400016	85.94096637
0.615499973	85.43762066
0.61559999	85.39831914
0.615700006	85.47608515
0.615800023	85.23938412
0.61589998	84.53697423
0.615999997	83.79487878
0.616100013	83.88865821
0.61619997	85.45177818
0.616299987	88.31348641
0.616400003	91.4629361
0.61650002	93.722928
0.616599977	94.6142401
0.616699994	94.6303601
0.61680001	94.4930203
0.616900027	94.4140912
0.616999984	93.9481676
0.6171	92.5779093
0.617200017	90.57472763
0.617299974	88.99684196
0.617399991	88.78362027
0.617500007	89.72514355
0.617600024	90.42593423
0.617699981	89.8065132
0.617799997	88.1339907
0.617900014	86.50564459
0.617999971	85.46144171
0.618099988	84.72166458
0.618200004	84.04791456
0.618300021	83.79375176
0.618399978	84.37450609
0.618499994	85.7096183
0.618600011	87.45987076
0.618700027	89.32110735
0.618799984	90.73462039
0.618900001	90.91383709
0.619000018	89.52687879
0.619099975	87.08114001
0.619199991	84.7155702
0.619300008	83.23224927
0.619400024	82.85166419
0.619499981	83.88092267
0.619599998	86.69395269
0.619700015	90.95530644
0.619799972	95.1557368
0.619899988	97.6497337
0.620000005	98.1244634
0.620100021	97.5541485
0.620199978	96.8287092
0.620299995	95.9347637
0.620400012	94.481145
0.620500028	92.5032124
0.620599985	90.56694194
0.620700002	89.23913891
0.620800018	88.8262527
0.620899975	89.41405287
0.620999992	90.67991207
0.621100008	91.5047127
0.621200025	90.85727443
0.621299982	88.94566048
0.621399999	87.07832011
0.621500015	86.19880649
0.621599972	86.03557499
0.621699989	86.03231306
0.621800005	86.42762151
0.621900022	87.7940975
0.621999979	89.96964438
0.622099996	92.0217597
0.622200012	93.1671077
0.622300029	93.5524955
0.622399986	93.7077846
0.622500002	93.6804523
0.622600019	93.2011691
0.622699976	92.4264026
0.622799993	91.9866058
0.622900009	92.1636186
0.623000026	92.7608519
0.623099983	93.471919
0.623199999	94.0875781
0.623300016	94.3659052
0.623399973	94.0521106
0.62349999	93.1923347
0.623600006	92.3234314
0.623700023	91.9826322
0.62379998	91.9659103
0.623899996	91.6529355
0.624000013	90.90218284
0.624100029	90.23273714
0.624199986	89.95373756
0.624300003	89.74549733
0.62440002	89.03408068
0.624499977	87.69104798
0.624599993	86.3618734
0.62470001	85.67208019
0.624800026	85.9287494
0.624899983	87.03792135
0.625	88.53776983
0.625100017	89.925178
0.625199974	91.0095868
0.62529999	91.7236713
0.625400007	92.0091854
0.625500023	91.7151505
0.62559998	90.74880768
0.625699997	89.29560282
0.625800014	87.83636627
0.625899971	87.12054656
0.625999987	87.546399
0.626100004	88.7658936
0.62620002	89.9722417
0.626299977	90.53875388
0.626399994	90.3535055
0.62650001	89.64196188
0.626600027	88.76914769
0.626699984	88.42439373
0.626800001	89.53198879
0.626900017	92.3366202
0.626999974	95.7424084
0.627099991	98.0051136
0.627200007	98.2354632
0.627300024	97.026709
0.627399981	95.4067975
0.627499998	93.689829
0.627600014	91.7438402
0.627699971	89.78711716
0.627799988	88.29406215
0.627900004	87.33238416
0.628000021	86.62289552
0.628099978	86.14674565
0.628199995	86.43269546
0.628300011	87.79552548
0.628400028	89.60025584
0.628499985	90.9255697
0.628600001	91.4958564
0.628700018	91.669079
0.628799975	91.5753764
0.628899992	90.81267168
0.629000008	89.34554285
0.629100025	88.16035264
0.629199982	88.24498423
0.629299998	89.36739514
0.629400015	90.29627196
0.629499972	90.11914629
0.629599988	89.04271595
0.629700005	87.76597998
0.629800022	86.7118079
0.629899979	85.96406011
0.629999995	85.6390392
0.630100012	85.74106045
0.630200028	86.25838028
0.630299985	87.24730427
0.630400002	88.88307399
0.630500019	90.85102174
0.630599976	92.3216539
0.630699992	92.6267301
0.630800009	91.8684708
0.630900025	90.99393708
0.630999982	90.82062823
0.631099999	91.2614454
0.631200016	91.7185331
0.631299973	91.892505
0.631399989	91.5719232
0.631500006	90.46790988
0.631600022	88.43928796
0.631699979	85.88496017
0.631799996	83.64452103
0.631900012	82.48352493
0.632000029	82.6329469
0.632099986	84.03472732
0.632200003	86.37868624
0.632300019	88.77620607
0.632399976	89.93705953
0.632499993	89.29169194
0.632600009	87.64834345
0.632700026	86.51454947
0.632799983	86.68815144
0.6329	87.64045744
0.633000016	88.67291359
0.633099973	89.78401981
0.63319999	91.2610598
0.633300006	92.7864144
0.633400023	93.557513
0.63349998	93.1983288
0.633599997	92.049871
0.633700013	90.51850042
0.63380003	88.8914083
0.633899987	87.58664885
0.634000003	87.11530959
0.63410002	87.51136574
0.634199977	88.31317291
0.634299994	88.91346123
0.63440001	88.97011636
0.634500027	88.72465937
0.634599984	88.83575949
0.6347	89.97853045
0.634800017	92.219653
0.634899974	94.5239358
0.63499999	95.5139727
0.635100007	94.6329229
0.635200024	92.4799259
0.635299981	90.19689035
0.635399997	88.76853324
0.635500014	88.44522559
0.635599971	88.81637598
0.635699987	89.36409716
0.635800004	90.00347225
0.635900021	91.0216047
0.635999978	92.507708
0.636099994	93.9414306
0.636200011	94.5502758
0.636300027	93.8978341
0.636399984	92.2982827
0.636500001	90.56051212
0.636600018	89.38887594
0.636699975	89.03983178
0.636799991	89.34029805
0.636900008	89.75204784
0.637000024	89.6678238
0.637099981	88.8718555
0.637199998	87.78056698
0.637300014	87.02690351
0.637399971	86.6251715
0.637499988	86.34102117
0.637600005	86.47136058
0.637700021	87.66956718
0.637799978	89.84439302
0.637899995	91.7487495
0.638000011	92.0784666
0.638100028	90.90438202
0.638199985	89.66377029
0.638300002	89.42134637
0.638400018	89.79542953
0.638499975	89.8352734
0.638599992	89.29413252
0.638700008	88.72818464
0.638800025	88.5522142
0.638899982	88.73268802
0.638999999	89.16636848
0.639100015	89.63259774
0.639199972	89.7042631
0.639299989	89.17732989
0.639400005	88.50040415
0.639500022	88.35456389
0.639599979	88.77913883
0.639699996	89.07277402
0.639800012	89.0827871
0.639900029	89.42039021
0.639999986	90.4744118
0.640100002	91.4863778
0.640200019	91.2889344
0.640299976	89.92800417
0.640399992	88.87489485
0.640500009	89.33690758
0.640600026	91.0097013
0.640699983	92.4174538
0.640799999	92.4447797
0.640900016	91.060284
0.640999973	88.87709403
0.641099989	86.46862062
0.641200006	84.33828154
0.641300023	82.94867576
0.64139998	82.35100044
0.641499996	82.4211234
0.641600013	83.18426388
0.641700029	84.70578597
0.641799986	86.4987649
0.641900003	87.40724562
0.64200002	86.73519476
0.642099977	85.17222997
0.642199993	84.18891601
0.64230001	84.63679944
0.642400026	86.21901606
0.642499983	88.12053228
0.6426	89.73159531
0.642700016	90.58205719
0.642799973	90.10707039
0.64289999	88.005863
0.643000007	84.9856414
0.643100023	82.50618918
0.64319998	81.85496234
0.643299997	83.44799774
0.643400013	86.67738909
0.64349997	90.34378553
0.643599987	93.0767109
0.643700004	93.9566885
0.64380002	93.0992764
0.643899977	91.3714468
0.643999994	89.711113
0.64410001	88.61071897
0.644200027	87.92195402
0.644299984	87.24022552
0.644400001	86.57192721
0.644500017	86.34330499
0.644599974	86.91900732
0.644699991	87.95670828
0.644800007	88.79740786
0.644900024	89.26601499
0.644999981	89.70957217
0.645099998	90.25949096
0.645200014	90.48405966
0.645299971	90.17611649
0.645399988	89.79956298
0.645500004	90.05334802
0.645600021	90.91240284
0.645699978	91.4356948
0.645799994	90.72718425
0.645900011	88.99047641
0.646000028	87.2860415
0.646099985	86.4917849
0.646200001	86.76164919
0.646300018	87.7660223
0.646399975	88.83831448
0.646499991	89.31022431
0.646600008	89.11560708
0.646700025	88.87870541
0.646799982	89.12314354
0.646899998	89.45224618
0.647000015	89.20057254
0.647099972	88.5580954
0.647199988	88.60173415
0.647300005	89.9204536
0.647400022	91.6028387
0.647499979	92.158623
0.647599995	91.3547687
0.647700012	90.14911815
0.647800028	89.46076702
0.647899985	89.19664756
0.648000002	88.81371439
0.648100019	88.49105568
0.648199975	88.82974975
0.648299992	90.1412337
0.648400009	92.1435156
0.648500025	94.1790454
0.648599982	95.4614479
0.648699999	95.1058109
0.648800015	92.703482
0.648899972	89.17772176
0.648999989	86.42343163
0.649100006	85.6385815
0.649200022	86.33629677
0.649299979	87.12175979
0.649399996	87.52008722
0.649500012	88.07116908
0.649600029	89.07898282
0.649699986	89.9742763
0.649800003	90.08673229
0.649900019	89.60206942
0.649999976	89.34459296
0.650099993	89.84439302
0.650200009	90.82857851
0.650300026	91.4990164
0.650399983	91.0745998
0.6505	89.35023903
0.650600016	86.92358124
0.650699973	84.99089404
0.65079999	84.5481065
0.650900006	85.53370585
0.651000023	87.02187815
0.65109998	88.18257643
0.651199996	88.8434668
0.651300013	89.18336784
0.65140003	89.20567627
0.651499987	89.05681703
0.651600003	89.24681802
0.65170002	90.27257945
0.651799977	91.7926814
0.651899993	92.9231978
0.65200001	93.2610877
0.652100027	93.0710648
0.652199984	92.726397
0.6523	92.1054132
0.652400017	90.9398777
0.652499974	89.16736069
0.65259999	87.08812629
0.652700007	85.20418
0.652800024	83.97940455
0.652899981	83.87288618
0.652999997	85.34775838
0.653100014	88.44752352
0.653199971	92.3019726
0.653299987	95.3259702
0.653400004	96.3728551
0.653500021	95.403592
0.653599977	93.198172
0.653699994	90.55606674
0.653800011	88.04076146
0.653900027	86.23523795
0.653999984	85.8486933
0.654100001	87.22084201
0.654200017	89.9444173
0.654299974	92.9842795
0.654399991	95.3571992
0.654500008	96.550752
0.654600024	96.2820507
0.654699981	94.4400895
0.654799998	91.1500381
0.654900014	87.21736063
0.654999971	84.08910647
0.655099988	83.05465178
0.655200005	84.48539304
0.655300021	87.61925565
0.655399978	90.87125325
0.655499995	92.5966862
0.655600011	92.1907361
0.655700028	90.4613092
0.655799985	88.79379638
0.655900002	88.12527079
0.656000018	88.4222886
0.656099975	89.28349871
0.656199992	90.62992187
0.656300008	92.5008863
0.656400025	94.3154009
0.656499982	94.9399883
0.656599998	93.6893588
0.656700015	91.1053507
0.656799972	88.44808625
0.656899989	86.60338505
0.657000005	85.9020238
