0.576900005	162.4522448
0.577000022	163.3245247
0.577099979	164.8144806
0.577199996	166.1262779
0.577300012	166.6436619
0.577400029	166.1548579
0.577499986	164.8418575
0.577600002	163.0620501
0.577700019	160.9764344
0.577799976	158.4925125
0.577899992	156.2967371
0.578000009	155.6831806
0.578100026	157.0980689
0.578199983	159.7177104
0.578299999	162.414932
0.578400016	165.1593287
0.578499973	168.4097167
0.578599989	171.4620961
0.578700006	172.7186458
0.578800023	171.1959958
0.57889998	167.9457306
0.578999996	165.065055
0.579100013	163.7131049
0.579200029	163.7502404
0.579299986	164.575408
0.579400003	165.8928798
0.57950002	167.0360424
0.579599977	167.0436076
0.579699993	165.4613995
0.57980001	163.062533
0.579900026	161.1292322
0.579999983	160.053441
0.5801	159.7347531
0.580200016	160.6763633
0.580299973	163.6792214
0.58039999	168.2284398
0.580500007	172.1254221
0.580600023	173.371924
0.58069998	171.9941739
0.580799997	169.4319762
0.580900013	166.5135049
0.58099997	163.5442193
0.581099987	161.5464797
0.581200004	161.830242
0.58130002	164.5168812
0.581399977	167.8924718
0.581499994	169.4819558
0.58160001	168.0368997
0.581700027	164.0155605
0.581799984	158.8704476
0.581900001	154.3347935
0.582000017	152.0101788
0.582099974	152.5067062
0.582199991	155.1079927
0.582300007	158.4867971
0.582400024	162.0403008
0.582499981	165.8287767
0.582599998	169.0902846
0.582700014	169.7448641
0.582799971	166.6613839
0.582899988	161.5048455
0.583000004	157.0681603
0.583100021	154.8740736
0.583199978	154.3651877
0.583299994	155.1222145
0.583400011	157.3731612
0.583500028	160.8050279
0.583599985	163.9302051
0.583700001	165.2025534
0.583800018	164.3718586
0.583899975	162.1657735
0.583999991	159.3710753
0.584100008	156.7687085
0.584200025	155.5943741
0.584299982	156.8585735
0.584399998	160.3010609
0.584500015	164.4337383
0.584599972	167.5531509
0.584699988	168.5764908
0.584800005	167.2852391
0.584900022	164.0769164
0.584999979	159.9733782
0.585099995	156.5892922
0.585200012	156.0552801
0.585300028	159.3127231
0.585399985	165.0094609
0.585500002	170.4426575
0.585600019	173.3869643
0.585699975	173.6171813
0.585799992	172.4032725
0.585900009	171.1150873
0.586000025	170.1482145
0.586099982	168.7549877
0.586199999	166.5123127
0.586300015	164.1463749
0.586399972	163.2173087
0.586499989	164.5548651
0.586600006	166.9625599
0.586700022	168.3191833
0.586799979	167.531042
0.586899996	165.7779541
0.587000012	165.1345872
0.587100029	166.298751
0.587199986	167.8917134
0.587300003	167.7324935
0.587400019	165.0307759
0.587499976	161.0579622
0.587599993	157.6743863
0.587700009	155.7449485
0.587800026	155.2315148
0.587899983	156.1083398
0.588	158.411132
0.588100016	161.5305828
0.588199973	164.2756725
0.58829999	165.9209033
0.588400006	166.8635447
0.588500023	168.0549354
0.58859998	169.6662418
0.588699996	170.7507903
0.588800013	170.3361372
0.58890003	168.1675886
0.588999987	164.3896706
0.589100003	159.5825118
0.58920002	155.2810497
0.589299977	153.5546266
0.589399993	155.1233058
0.58950001	158.2316912
0.589600027	160.0406733
0.589699984	159.5805858
0.5898	158.4350551
0.589900017	158.2571393
0.589999974	159.0142043
0.59009999	159.9314221
0.590200007	161.3357007
0.590300024	163.9887674
0.590399981	167.0389233
0.590499997	168.3552793
0.590600014	167.3137428
0.590699971	165.139817
0.590799987	163.2554154
0.590900004	162.1630426
0.591000021	161.9529593
0.591099977	162.5129569
0.591199994	163.036452
0.591300011	162.2461118
0.591400027	159.7499788
0.591499984	156.9863187
0.591600001	155.9278677
0.591700017	157.1517015
0.591799974	159.6358825
0.591899991	162.2316527
0.592000008	164.4664296
0.592100024	165.7632712
0.592199981	164.9402534
0.592299998	161.6540176
0.592400014	157.9478416
0.592499971	156.8988545
0.592599988	159.5972056
0.592700005	164.1347721
0.592800021	167.8680277
0.592899978	169.7107323
0.592999995	170.0868804
0.593100011	169.5772362
0.593200028	168.1953611
0.593299985	166.4171333
0.593400002	165.1116462
0.593500018	164.5468416
0.593599975	164.5276028
0.593699992	165.3398144
0.593800008	167.3085266
0.593900025	169.7379456
0.593999982	170.8212282
0.594099998	169.4738696
0.594200015	166.9536061
0.594299972	165.7179595
0.594399989	166.6905996
0.594500005	168.7223209
0.594600022	170.0801228
0.594699979	170.5671126
0.594799995	171.3168744
0.594900012	172.9116891
0.595000029	174.5873851
0.595099986	175.2181071
0.595200002	174.0999234
0.595300019	171.2435173
0.595399976	167.2011114
0.595499992	163.0021565
0.595600009	159.4625772
0.595700026	156.9370212
0.595799983	155.6080612
0.595899999	155.5828723
0.596000016	156.6526124
0.596099973	158.0692412
0.596199989	158.721922
0.596300006	158.0059811
0.596400023	156.8253092
0.596499979	157.0545578
0.596599996	160.0149388
0.596700013	165.3115072
0.596800029	171.0888917
0.596899986	175.2983063
0.597000003	176.8256868
0.597100019	175.5355783
0.597199976	171.9058503
0.597299993	166.9723976
0.59740001	162.5693831
0.597500026	160.5615848
0.597599983	161.3709647
0.5977	164.1577021
0.597800016	167.6514868
0.597899973	170.8772315
0.59799999	173.2029783
0.598100007	174.7140255
0.598200023	176.0365662
0.59829998	177.6566054
0.598399997	179.4523369
0.598500013	180.1592832
0.59859997	178.5799342
0.598699987	174.7322604
0.598800004	170.3609796
0.59890002	167.3199275
0.598999977	165.4709753
0.599099994	163.7384658
0.59920001	161.8515079
0.599300027	160.6032054
0.599399984	160.5636091
0.5995	161.3174685
0.599600017	162.5208331
0.599699974	164.975591
0.599799991	169.2878594
0.599900007	174.1621632
0.600000024	176.6883767
0.600099981	175.0307274
0.600199997	170.4571521
0.600300014	165.5305825
0.600399971	162.3262756
0.600499988	161.8519171
0.600600004	163.8185422
0.600700021	166.7138243
0.600799978	168.5617233
0.600899994	168.5167472
0.601000011	167.7061124
0.601100028	167.8237608
0.601199985	168.9884457
0.601300001	169.5558721
0.601400018	168.5544201
0.601499975	166.9010048
0.601599991	166.1374578
0.601700008	166.3059424
0.601800025	166.0716032
0.601899981	164.9897119
0.601999998	163.6577946
0.602100015	162.1278905
0.602199972	159.9250001
0.602299988	157.4700921
0.602400005	156.2161396
0.602500021	157.0010371
0.602599978	159.4473869
0.602699995	162.8924088
0.602800012	167.1060575
0.602900028	171.1349373
0.602999985	172.8941117
0.603100002	170.7649984
0.603200018	165.9170403
0.603299975	161.485694
0.603399992	159.5477471
0.603500009	159.9162809
0.603600025	161.5317232
0.603699982	163.8151157
0.603799999	166.3831625
0.603900015	168.3304232
0.603999972	168.2854116
0.604099989	165.6145466
0.604200006	161.5260869
0.604300022	158.0721222
0.604399979	156.3772964
0.604499996	156.1260509
0.604600012	156.2926885
0.604700029	156.3103751
0.604799986	156.4229792
0.604900002	157.295731
0.605000019	159.4521066
0.605099976	162.6031302
0.605199993	165.440472
0.605300009	166.3685069
0.605400026	165.2702468
0.605499983	163.4853705
0.605599999	162.724568
0.605700016	163.3783782
0.605799973	164.3717849
0.60589999	164.1726305
0.606000006	162.3231819
0.606100023	160.0675264
0.60619998	158.97221
0.606299996	159.5078999
0.606400013	161.0750922
0.60650003	162.7179222
0.606599987	164.0009158
0.606700003	165.2154712
0.60680002	166.5206827
0.606899977	167.5500845
0.606999993	167.6803396
0.60710001	166.6168934
0.607200027	164.7584527
0.607299984	163.0424239
0.6074	162.4934207
0.607500017	163.4409536
0.607599974	165.1783575
0.60769999	166.5957284
0.607800007	167.357775
0.607900023	167.6876292
0.60799998	167.4705182
0.608099997	166.3932975
0.608200014	164.9853905
0.608299971	164.9758011
0.608399987	167.3168474
0.608500004	170.461438
0.60860002	171.9001485
0.608699977	170.9317343
0.608799994	168.8788453
0.608900011	167.3291704
0.609000027	166.3065508
0.609099984	165.0442884
0.609200001	163.6524038
0.609300017	163.3091462
0.609399974	164.6414864
0.609499991	166.8681143
0.609600008	168.5561334
0.609700024	168.9686967
0.609799981	168.2433791
0.609899998	166.9982577
0.610000014	166.1832879
0.610099971	166.6614112
0.610199988	168.3341253
0.610300004	169.819427
0.610400021	169.7942244
0.610499978	168.6227328
0.610599995	167.2924796
0.610700011	166.2218556
0.610800028	165.0896492
0.610899985	164.4482466
0.611000001	165.5957169
0.611100018	169.1292588
0.611199975	173.8052049
0.611299992	176.9376471
0.611400008	176.6603314
0.611500025	173.4275181
0.611599982	168.9661895
0.611699998	164.8259333
0.611800015	162.1010019
0.611899972	161.181858
0.611999989	161.2991109
0.612100005	160.9211486
0.612200022	159.3489528
0.612299979	157.6960232
0.612399995	157.2487442
0.612500012	157.5758921
0.612600029	157.5421559
0.612699986	157.5880024
0.612800002	159.4906744
0.612900019	164.0657528
0.612999976	169.5541206
0.613099992	173.2525978
0.613200009	174.0495946
0.613300025	172.8288682
0.613399982	171.2825298
0.613499999	170.9152645
0.613600016	172.1801241
0.613699973	174.3851752
0.613799989	175.6564323
0.613900006	174.2976346
0.614000022	170.4394547
0.614099979	166.081861
0.614199996	162.9538902
0.614300013	161.1307108
0.614400029	159.8982943
0.614499986	159.2654498
0.614600003	159.8389108
0.614700019	161.8020221
0.614799976	164.2889994
0.614899993	166.0153352
0.61500001	166.2576379
0.615100026	165.13193
0.615199983	163.2197177
0.6153	161.1024773
0.615400016	159.3859792
0.615499973	158.5099263
0.61559999	158.4415235
0.615700006	158.5768721
0.615800023	158.1649035
0.61589998	156.9423875
0.615999997	155.6508003
0.616100013	155.8140196
0.61619997	158.5345668
0.616299987	163.5152546
0.616400003	168.9967447
0.61650002	172.9301696
0.616599977	174.4814623
0.616699994	174.5095185
0.61680001	174.2704841
0.616900027	174.1331112
0.616999984	173.32219
0.6171	170.9373106
0.617200017	167.4508538
0.617299974	164.7046074
0.617399991	164.3335036
0.617500007	165.9721869
0.617600024	167.1918848
0.617699981	166.1138075
0.617799997	163.2028496
0.617900014	160.3687788
0.617999971	158.5513858
0.618099988	157.2638336
0.618200004	156.0911988
0.618300021	155.6488387
0.618399978	156.6596182
0.618499994	158.9833272
0.618600011	162.029571
0.618700027	165.2689782
0.618799984	167.7291406
0.618900001	168.0410601
0.619000018	165.6271151
0.619099975	161.3704054
0.619199991	157.2532266
0.619300008	154.6715663
0.619400024	154.0091733
0.619499981	155.8005562
0.619599998	160.6965215
0.619700015	168.1132358
0.619799972	175.4239154
0.619899988	179.7646164
0.620000005	180.5908644
0.620100021	179.5982543
0.620199978	178.3356564
0.620299995	176.7797804
0.620400012	174.2498157
0.620500028	170.8073037
0.620599985	167.4373031
0.620700002	165.1263155
0.620800018	164.4077036
0.620899975	165.4307461
0.620999992	167.633923
0.621100008	169.0694552
0.621200025	167.9426151
0.621299982	164.6155281
0.621399999	161.3654975
0.621500015	159.8347395
0.621599972	159.5506417
0.621699989	159.5449644
0.621800005	160.2329828
0.621900022	162.6112792
0.621999979	166.3977308
0.622099996	169.9693548
0.622200012	171.9627866
0.622300029	172.6335386
0.622399986	172.903813
0.622500002	172.8562424
0.622600019	172.0220692
0.622699976	170.6736193
0.622799993	169.9081707
0.622900009	170.2162544
0.623000026	171.2557149
0.623099983	172.4932985
0.623199999	173.5648282
0.623300016	174.0492454
0.623399973	173.5030986
0.62349999	172.0066934
0.623600006	170.4944022
0.623700023	169.9012549
0.62379998	169.8721511
0.623899996	169.3274311
0.624000013	168.0207763
0.624100029	166.8556331
0.624199986	166.3700456
0.624300003	166.0076119
0.62440002	164.7694199
0.624499977	162.4319256
0.624599993	160.1185509
0.62470001	158.9179936
0.624800026	159.364716
0.624899983	161.2951851
0.625	163.9056109
0.625100017	166.3203388
0.625199974	168.2077087
0.62529999	169.4505439
0.625400007	169.9474696
0.625500023	169.4357138
0.62559998	167.7538331
0.625699997	165.2245886
0.625800014	162.6848462
0.625899971	161.4389909
0.625999987	162.1801699
0.626100004	164.3026511
0.62620002	166.4022513
0.626299977	167.3882429
0.626399994	167.0658256
0.62650001	165.8274126
0.626600027	164.3083147
0.626699984	163.7082843
0.626800001	165.6360088
0.626900017	170.5173568
0.626999974	176.4449937
0.627099991	180.3831409
0.627200007	180.7840551
0.627300024	178.6802671
0.627399981	175.8608765
0.627499998	172.8725621
0.627600014	169.485647
0.627699971	166.0800495
0.627799988	163.4814475
0.627900004	161.8076857
0.628000021	160.5728493
0.628099978	159.7441297
0.628199995	160.2418138
0.628300011	162.6137645
0.628400028	165.7548249
0.628499985	168.0614802
0.628600001	169.0540412
0.628700018	169.3555282
0.628799975	169.1924426
0.628899992	167.8649858
0.629000008	165.3115072
0.629100025	163.2487315
0.629199982	163.3960293
0.629299998	165.3495403
0.629400015	166.9662129
0.629499972	166.6579328
0.629599988	164.7844492
0.629700005	162.5623417
0.629800022	160.7275978
0.629899979	159.4261729
0.629999995	158.8604871
0.630100012	159.038051
0.630200028	159.9384253
0.630299985	161.6596076
0.630400002	164.5065988
0.630500019	167.9317325
0.630599976	170.4913085
0.630699992	171.0222814
0.630800009	169.7025616
0.630900025	168.1804709
0.630999982	167.8788338
0.631099999	168.6460584
0.631200016	169.4416011
0.631299973	169.7443922
0.631399989	169.1864325
0.631500006	167.2649418
0.631600022	163.7342071
0.631699979	159.2885026
0.631799996	155.3891087
0.631900012	153.3684418
0.632000029	153.6285047
0.632099986	156.068247
0.632200003	160.1478129
0.632300019	164.3205995
0.632399976	166.3410181
0.632499993	165.2177819
0.632600009	162.3576001
0.632700026	160.3842774
0.632799983	160.6864246
0.6329	162.3438748
0.633000016	164.1408231
0.633099973	166.0746587
0.63319999	168.6453873
0.633300006	171.3002054
0.633400023	172.6422714
0.63349998	172.0171258
0.633599997	170.0182813
0.633700013	167.3529926
0.63380003	164.5211043
0.633899987	162.2502232
0.634000003	161.4298762
0.63410002	162.1191959
0.634199977	163.514709
0.634299994	164.5594866
0.63440001	164.6580926
0.634500027	164.2308846
0.634599984	164.4242498
0.6347	166.4131966
0.634800017	170.31378
0.634899974	174.3242913
0.63499999	176.0474106
0.635100007	174.513979
0.635200024	170.7667745
0.635299981	166.7932432
0.635399997	164.3072453
0.635500014	163.7445413
0.635599971	164.3905136
0.635699987	165.3438002
0.635800004	166.4566068
0.635900021	168.2286253
0.635999978	170.815128
0.636099994	173.3104644
0.636200011	174.370135
0.636300027	173.2345866
0.636399984	170.4506319
0.636500001	167.4261122
0.636600018	165.3869267
0.636699975	164.7794294
0.636799991	165.3023789
0.636900008	166.0190128
0.637000024	165.8724242
0.637099981	164.4870735
0.637199998	162.5877298
0.637300014	161.276009
0.637399971	160.5768106
0.637499988	160.0822584
0.637600005	160.3091089
0.637700021	162.3945392
0.637799978	166.1797358
0.637899995	169.4941915
0.638000011	170.0680508
0.638100028	168.0246039
0.638199985	165.8653692
0.638300002	165.4434402
0.638400018	166.0945168
0.638499975	166.1638635
0.638599992	165.2220296
0.638700008	164.2370201
0.638800025	163.9307507
0.638899982	164.2448581
0.638999999	164.9996614
0.639100015	165.8111147
0.639199972	165.9358453
0.639299989	165.0187393
0.639400005	163.8405774
0.639500022	163.5867483
0.639599979	164.3257039
0.639699996	164.8367641
0.639800012	164.8541914
0.639900029	165.441776
0.639999986	167.2762581
0.640100002	169.0375441
0.640200019	168.6939018
0.640299976	166.3252577
0.640399992	164.4923634
0.640500009	165.2964779
0.640600026	168.2079078
0.640699983	170.6580443
0.640799999	170.705604
0.640900016	168.295945
0.640999973	164.4961909
0.641099989	160.3043401
0.641200006	156.5965709
0.641300023	154.1780181
0.64139998	153.1377883
0.641499996	153.2598344
0.641600013	154.5880497
0.641700029	157.2361975
0.641799986	160.356805
0.641900003	161.9379791
0.64200002	160.7683016
0.642099977	158.0480245
0.642199993	156.3366062
0.64230001	157.1161292
0.642400026	159.8699134
0.642499983	163.1794257
0.6426	165.983416
0.642700016	167.4636105
0.642799973	166.6369152
0.64289999	162.9798485
0.643000007	157.7232746
0.643100023	153.407888
0.64319998	152.274454
0.643299997	155.0470678
0.643400013	160.6676932
0.64349997	167.0489083
0.643599987	171.8054547
0.643700004	173.3370202
0.64380002	171.844729
0.643899977	168.8375113
0.643999994	165.9477673
0.64410001	164.0325759
0.644200027	162.8338083
0.644299984	161.6472873
0.644400001	160.4841411
0.644500017	160.0862333
0.644599974	161.08822
0.644699991	162.8942967
0.644800007	164.3575004
0.644900024	165.1730922
0.644999981	165.9450856
0.645099998	166.902197
0.645200014	167.2930498
0.645299971	166.7570871
0.645399988	166.1017109
0.645500004	166.5434136
0.645600021	168.0385638
0.645699978	168.9493324
0.645799994	167.7161983
0.645900011	164.6935284
0.646000028	161.7270282
0.646099985	160.3446566
0.646200001	160.8143445
0.646300018	162.5624154
0.646399975	164.4286967
0.646499991	165.2500367
0.646600008	164.9113133
0.646700025	164.4989955
0.646799982	164.9244302
0.646899998	165.4972201
0.647000015	165.0591922
0.647099972	163.9409867
0.647199988	164.0169382
0.647300005	166.3121162
0.647400022	169.2402396
0.647499979	170.2075598
0.647599995	168.8084838
0.647700012	166.7100976
0.647800028	165.5120502
0.647899985	165.052361
0.648000002	164.3858812
0.648100019	163.8243068
0.648199975	164.4137901
0.648299992	166.6963751
0.648400009	170.181266
0.648500025	173.7240235
0.648599982	175.9559932
0.648699999	175.3370214
