0.58890003	117.6828996
0.588999987	118.8115056
0.589100003	118.3749837
0.58920002	116.7128428
0.589299977	114.7217147
0.589399993	112.9999241
0.58950001	111.2064289
0.589600027	108.8134525
0.589699984	106.4386929
0.5898	105.4720052
0.589900017	106.3639473
0.589999974	107.956533
0.59009999	108.6853538
0.590200007	108.2927274
0.590300024	107.720807
0.590399981	107.71544
0.590499997	108.2661213
0.590600014	109.1894035
0.590699971	110.4397926
0.590799987	111.8212038
0.590900004	112.6544215
0.591000021	112.4892455
0.591099977	111.4566325
0.591199994	109.8797736
0.591300011	107.932152
0.591400027	106.1552564
0.591499984	105.638706
0.591600001	106.8662935
0.591700017	108.6130435
0.591799974	109.1889408
0.591899991	108.3601038
0.592000008	107.7245568
0.592100024	108.322486
0.592199981	109.413388
0.592299998	110.1095521
0.592400014	110.9592748
0.592499971	112.937982
0.592599988	115.6070005
0.592700005	117.0684003
0.592800021	116.3663181
0.592899978	114.2339492
0.592999995	112.0678931
0.593100011	110.6118037
0.593200028	109.8844803
0.593299985	109.5962993
0.593400002	109.4486293
0.593500018	109.00355
0.593599975	108.1270025
0.593699992	107.5262615
0.593800008	108.1366409
0.593900025	109.7886681
0.593999982	111.3081486
0.594099998	111.717505
0.594200015	111.2681817
0.594299972	110.7438688
0.594399989	110.2822466
0.594500005	109.4479206
0.594600022	108.312223
0.594699979	107.8287203
0.594799995	108.8520167
0.594900012	111.1867819
0.595000029	113.7194093
0.595099986	115.3842464
0.595200002	115.6310598
0.595300019	114.5678806
0.595399976	112.7618132
0.595499992	111.0716929
0.595600009	110.2197935
0.595700026	110.2919229
0.595799983	110.9329253
0.595899999	111.872805
0.596000016	112.9674862
0.596099973	113.8238651
0.596199989	113.7839634
0.596300006	112.6877784
0.596400023	111.5521481
0.596499979	111.9853556
0.596599996	114.4338954
0.596700013	117.5410531
0.596800029	119.5874207
0.596899986	119.9715443
0.597000003	119.5056529
0.597100019	119.0952639
0.597199976	118.6871652
0.597299993	117.5300981
0.59740001	115.2732773
0.597500026	112.4622146
0.597599983	110.0352733
0.5977	108.560721
0.597800016	108.2388801
0.597899973	108.9282281
0.59799999	110.2349988
0.598100007	111.4077274
0.598200023	111.9284904
0.59829998	111.9920707
0.598399997	112.1168528
0.598500013	112.3194006
0.59859997	112.1671396
0.598699987	111.7776384
0.598800004	112.2209974
0.59890002	114.1661837
0.598999977	116.6472456
0.599099994	117.8390156
0.59920001	117.1798636
0.599300027	115.5780075
0.599399984	114.0166125
0.5995	112.5863826
0.599600017	111.1040467
0.599699974	110.2200963
0.599799991	110.8897679
0.599900007	113.0558156
0.600000024	115.4926897
0.600099981	116.971341
0.600199997	117.3623185
0.600300014	117.3618642
0.600399971	117.6386823
0.600499988	118.4890675
0.600600004	119.7146382
0.600700021	120.5933729
0.600799978	120.1031089
0.600899994	117.9850661
0.601000011	115.5242569
0.601100028	114.0151551
0.601199985	113.3597613
0.601300001	112.5881534
0.601400018	111.4469541
0.601499975	110.9540865
0.601599991	112.0803728
0.601700008	114.3650111
0.601800025	116.6099979
0.601899981	118.1922912
0.601999998	118.9693335
0.602100015	118.5529423
0.602199972	116.5599004
0.602299988	113.4967119
0.602400005	110.6508516
0.602500021	108.8614469
0.602599978	108.0312303
0.602699995	107.9753177
0.602800012	109.0424927
0.602900028	111.2610817
0.602999985	113.5052336
0.603100002	114.5074255
0.603200018	114.4585877
0.603299975	114.7499297
0.603399992	115.9222609
0.603500009	116.8650575
0.603600025	116.3725684
0.603699982	114.7860522
0.603799999	113.3002336
0.603900015	112.4182139
0.603999972	111.69443
0.604099989	110.6654701
0.604200006	109.5064535
0.604300022	108.7060712
0.604399979	108.5813248
0.604499996	108.9695579
0.604600012	109.6488006
0.604700029	110.4982877
0.604799986	111.4333304
0.604900002	112.4114146
0.605000019	113.3379545
0.605099976	113.866993
0.605199993	113.3572713
0.605300009	111.575526
0.605400026	109.3435215
0.605499983	108.0026157
0.605599999	108.2897158
0.605700016	109.7565982
0.605799973	111.2572835
0.60589999	111.9513361
0.606000006	111.8758355
0.606100023	111.5907039
0.60619998	111.5006878
0.606299996	111.382011
0.606400013	110.7780312
0.60650003	109.6890052
0.606599987	108.5533265
0.606700003	107.8978003
0.60680002	108.0269505
0.606899977	108.8894746
0.606999993	110.1697254
0.60710001	111.4064971
0.607200027	112.0611233
0.607299984	111.9835385
0.6074	111.4171114
0.607500017	110.5741017
0.607599974	109.5594007
0.60769999	108.6309765
0.607800007	108.2786956
0.607900023	108.7019324
0.60799998	109.1635924
0.608099997	108.4544186
0.608200014	106.6128638
0.608299971	105.3891669
0.608399987	106.3222495
0.608500004	108.8495266
0.60860002	111.1472797
0.608699977	112.2200784
0.608799994	112.776621
0.608900011	113.7676119
0.609000027	114.7936275
0.609099984	114.7171511
0.609200001	113.3703756
0.609300017	111.7049601
0.609399974	110.7609121
0.609499991	110.9553084
0.609600008	112.2294623
0.609700024	114.1967856
0.609799981	115.913777
0.609899998	116.3561223
0.610000014	115.5494602
0.610099971	114.608407
0.610199988	114.4780076
0.610300004	114.7549203
0.610400021	114.4630568
0.610499978	113.6131826
0.610599995	113.0511005
0.610700011	113.0420404
0.610800028	113.0771871
0.610899985	112.8724038
0.611000001	112.8156794
0.611100018	113.2524937
0.611199975	113.7307323
0.611299992	113.678477
0.611400008	113.2772532
0.611500025	113.1026365
0.611599982	113.1183444
0.611699998	112.8779517
0.611800015	112.4388367
0.611899972	112.4182517
0.611999989	112.9775305
0.612100005	113.4855214
0.612200022	113.497101
0.612299979	113.614537
0.612399995	114.42542
0.612500012	115.4042908
0.612600029	115.5541291
0.612699986	114.7775789
0.612800002	114.1201493
0.612900019	114.430703
0.612999976	115.4273196
0.613099992	116.2596288
0.613200009	116.6114364
0.613300025	116.9094935
0.613399982	117.4013769
0.613499999	117.6286548
0.613600016	117.0431107
0.613699973	115.6829849
0.613799989	113.8813087
0.613900006	112.0371671
0.614000022	110.5923943
0.614099979	109.9341509
0.614199996	109.8888736
0.614300013	109.6894489
0.614400029	108.7237476
0.614499986	107.3365131
0.614600003	106.6722106
0.614700019	107.5717007
0.614799976	109.859359
0.614899993	112.7346961
0.61500001	115.5196743
0.615100026	117.6709604
0.615199983	118.7157797
0.6153	118.3331429
0.615400016	116.7811004
0.615499973	114.8961422
0.61559999	113.5981288
0.615700006	113.3765292
0.615800023	113.9908203
0.61589998	114.7413049
0.615999997	114.9500736
0.616100013	114.5309085
0.61619997	113.672153
0.616299987	112.5565272
0.616400003	111.4207371
0.61650002	110.5176592
0.616599977	110.1476431
0.616699994	110.4951626
0.61680001	111.5281751
0.616900027	112.869165
0.616999984	113.635122
0.6171	113.0373232
0.617200017	111.2070072
0.617299974	109.3902961
0.617399991	108.8193789
0.617500007	109.4508354
0.617600024	110.0231259
0.617699981	109.6631941
0.617799997	108.7717441
0.617900014	108.2764033
0.617999971	108.4044452
0.618099988	108.6854673
0.618200004	109.0049023
0.618300021	110.1610902
0.618399978	112.6361478
0.618499994	115.7208193
0.618600011	118.0238575
0.618700027	118.7661422
0.618799984	118.1340127
0.618900001	116.4928647
0.619000018	114.3302913
0.619099975	112.4667404
0.619199991	111.6017262
0.619300008	111.5831959
0.619400024	111.7303906
0.619499981	111.9386588
0.619599998	112.710437
0.619700015	113.9410068
0.619799972	114.4114072
0.619899988	112.9956927
0.620000005	110.2799753
0.620100021	108.0576744
0.620199978	107.3365804
0.620299995	107.583989
0.620400012	107.771302
0.620500028	107.5611243
0.620599985	107.2541291
0.620700002	107.3049458
0.620800018	108.1362245
0.620899975	109.9208194
0.620999992	111.9833198
0.621100008	112.8903746
0.621200025	111.9373149
0.621299982	110.2566353
0.621399999	109.8344859
0.621500015	111.3910731
0.621599972	113.8479706
0.621699989	115.9084184
0.621800005	117.5729716
0.621900022	119.5606358
0.621999979	121.6726764
0.622099996	122.7049402
0.622200012	122.0208857
0.622300029	120.2314326
0.622399986	118.3526196
0.622500002	116.8217866
0.622600019	115.6614998
0.622699976	115.0017148
0.622799993	114.9554323
0.622900009	115.2482527
0.623000026	115.4211933
0.623099983	115.4171491
0.623199999	115.3202307
0.623300016	114.8930065
0.623399973	113.677539
0.62349999	111.7539304
0.623600006	109.976284
0.623700023	109.0548673
0.62379998	108.8799771
0.623899996	109.0010957
0.624000013	109.4987079
0.624100029	110.9074464
0.624199986	113.2107664
0.624300003	115.3656047
0.62440002	116.2194641
0.624499977	115.7714952
0.624599993	114.9452912
0.62470001	114.4359018
0.624800026	114.3499846
0.624899983	114.4627644
0.625	114.6437241
0.625100017	115.040136
0.625199974	115.9407617
0.62529999	117.3594688
0.625400007	118.7500936
0.625500023	119.427841
0.62559998	119.0835329
0.625699997	117.9353283
0.625800014	116.4784901
0.625899971	115.2208138
0.625999987	114.274995
0.626100004	113.3224358
0.62620002	112.008214
0.626299977	110.5131713
0.626399994	109.4561205
0.62650001	109.1524671
0.626600027	109.2066172
0.626699984	109.2156121
0.626800001	109.42102
0.626900017	110.3498417
0.626999974	112.0672958
0.627099991	113.9511962
0.627200007	115.4715369
0.627300024	116.6097519
0.627399981	117.452118
0.627499998	117.5329499
0.627600014	116.1410192
0.627699971	113.4152175
0.627799988	110.5388036
0.627900004	108.5770724
0.628000021	107.8557134
0.628099978	108.4528392
0.628199995	110.5686947
0.628300011	113.8056272
0.628400028	116.4879877
0.628499985	117.0770166
0.628600001	115.8929944
0.628700018	114.6830454
0.628799975	114.5995257
0.628899992	115.1415823
0.629000008	115.438407
0.629100025	115.6032613
0.629199982	116.2229111
0.629299998	117.0672457
0.629400015	117.1716721
0.629499972	116.1869589
0.629599988	114.8972968
0.629700005	114.1206036
0.629800022	114.0172098
0.629899979	114.274892
0.629999995	114.5015263
0.630100012	114.2373877
0.630200028	113.1745598
0.630299985	111.7767572
0.630400002	111.1856547
0.630500019	111.9622721
0.630599976	113.2508364
0.630699992	113.7891916
0.630800009	113.4251209
0.630900025	113.2419089
0.630999982	113.8735357
0.631099999	114.5213731
0.631200016	114.2371122
0.631299973	113.348636
0.631399989	112.8510238
0.631500006	112.9986181
0.631600022	113.1038121
0.631699979	112.6615888
0.631799996	111.9124018
0.631900012	111.2591973
0.632000029	110.7580709
0.632099986	110.3898928
0.632200003	110.3557304
0.632300019	110.8018718
0.632399976	111.4050187
0.632499993	111.785933
0.632600009	112.2056008
0.632700026	113.1964886
0.632799983	114.5777862
0.6329	115.3972182
0.633000016	115.0178013
0.633099973	114.0960438
0.63319999	113.857628
0.633300006	114.4778372
0.633400023	114.9155894
0.63349998	114.166354
0.633599997	112.2529622
0.633700013	110.0348464
0.63380003	108.1902127
0.633899987	106.8586719
0.634000003	105.9965369
0.63410002	105.7029109
0.634199977	106.2080501
0.634299994	107.5882414
0.63440001	109.5171246
0.634500027	111.2896289
0.634599984	112.2086313
0.6347	111.9430605
0.634800017	110.8091358
0.634899974	109.5670328
0.63499999	108.9584031
0.635100007	109.351305
0.635200024	110.5585536
0.635299981	112.0771719
0.635399997	113.5084912
0.635500014	114.6313664
0.635599971	115.3225798
0.635699987	115.5398786
0.635800004	115.3915293
0.635900021	115.1366212
0.635999978	114.9170763
0.636099994	114.4178447
0.636200011	113.2996363
0.636300027	111.7140307
0.636399984	110.4736228
0.636500001	110.4197566
0.636600018	111.7457767
0.636699975	114.0778164
0.636799991	116.7721539
0.636900008	118.9305316
0.637000024	119.5526631
0.637099981	118.3725778
0.637199998	116.3076148
0.637300014	114.3757768
0.637399971	112.6842957
0.637499988	110.7997708
0.637600005	108.9928979
0.637700021	108.6172854
0.637799978	110.3656927
0.637899995	113.1908439
0.638000011	115.2532896
0.638100028	115.9150452
0.638199985	116.1013845
0.638300002	116.7104579
0.638400018	117.4294131
0.638499975	117.3613427
0.638599992	116.4938489
0.638700008	115.4655136
0.638800025	114.5913153
0.638899982	113.6435196
0.638999999	112.4946903
0.639100015	111.4813437
0.639199972	110.8748087
0.639299989	110.4734903
0.639400005	110.1275797
0.639500022	110.1252032
0.639599979	110.677363
0.639699996	111.5738414
0.639800012	112.6869267
0.639900029	114.2889994
0.639999986	116.3621624
0.640100002	117.7917677
0.640200019	117.3236218
0.640299976	115.2466628
0.640399992	113.2645653
0.640500009	112.504783
0.640600026	112.3700491
0.640699983	111.6137116
0.640799999	110.1430142
0.640900016	109.0499923
0.640999973	109.2442729
0.641099989	110.738018
0.641200006	112.8453434
0.641300023	114.6702818
0.64139998	115.3687193
0.641499996	114.7380473
0.641600013	113.4750775
0.641700029	112.6040968
0.641799986	112.4492049
0.641900003	112.3343893
0.64200002	111.7230824
0.642099977	111.0833124
0.642199993	111.3334466
0.64230001	112.3899989
0.642400026	113.0968341
0.642499983	112.7384627
0.6426	112.0572599
0.642700016	112.2082338
0.642799973	113.2196667
0.64289999	113.9810957
0.643000007	113.5117195
0.643100023	111.9652732
0.64319998	110.2779858
0.643299997	109.2315093
0.643400013	108.8594595
0.64349997	108.6549222
0.643599987	108.1425674
0.643700004	107.1920924
0.64380002	106.0223564
0.643899977	105.1168852
0.643999994	104.7654267
0.64410001	104.8501977
0.644200027	104.986145
0.644299984	105.0679044
0.644400001	105.5678826
0.644500017	107.0774576
0.644599974	109.4271169
0.644699991	111.4723867
0.644800007	111.9995409
0.644900024	110.8582091
0.644999981	109.152486
0.645099998	107.9802221
0.645200014	107.5244802
0.645299971	107.5174937
0.645399988	108.0961629
0.645500004	109.9738234
0.645600021	113.286429
0.645699978	116.9268776
0.645799994	119.0345521
0.645900011	118.5551947
0.646000028	116.0656321
0.646099985	113.1583303
0.646200001	111.3061781
0.646300018	111.0133597
0.646399975	111.5457485
0.646499991	111.5837932
0.646600008	110.5226309
0.646700025	109.2299004
0.646799982	108.9024443
0.646899998	109.6426764
0.647000015	110.5156802
0.647099972	111.0979015
0.647199988	111.9787288
0.647300005	113.5573669
0.647400022	114.9949534
0.647499979	115.0412359
0.647599995	113.814273
0.647700012	112.6141433
0.647800028	112.1432318
0.647899985	111.7661535
0.648000002	110.9109102
0.648100019	110.2047964
0.648199975	110.6413351
0.648299992	112.1605969
0.648400009	113.8853235
0.648500025	115.0521425
0.648599982	115.3946335
0.648699999	114.7750888
0.648800015	113.3177502
0.648899972	111.9147026
0.648999989	111.7175891
0.649100006	112.9114327
0.649200022	114.2173895
0.649299979	114.3673981
0.649399996	113.6167242
0.649500012	113.1869448
0.649600029	113.5820234
0.649699986	114.1519816
0.649800003	114.2173327
0.649900019	113.8306623
0.649999976	113.3879868
0.650099993	113.0152913
0.650200009	112.8586559
0.650300026	113.4413882
0.650399983	115.115931
0.6505	117.225511
0.650600016	118.56991
0.650699973	118.5772939
0.65079999	117.4283321
0.650900006	115.3519599
0.651000023	112.4692956
0.65109998	109.4360361
0.651199996	107.6110977
0.651300013	107.8891461
0.65140003	109.4544527
0.651499987	110.7423062
0.651600003	111.353285
0.65170002	112.0135621
0.651799977	113.1742001
0.651899993	114.103882
0.65200001	113.9875353
0.652100027	113.1945664
0.652199984	112.9241017
0.6523	113.6582243
0.652400017	114.5640278
0.652499974	114.4390459
0.65259999	112.9748995
0.652700007	110.806019
0.652800024	109.0758392
0.652899981	108.6790109
0.652999997	109.8489719
0.653100014	112.0538319
0.653199971	114.1083132
0.653299987	115.0262746
0.653400004	114.7090079
0.653500021	113.7954882
0.653599977	113.1447149
0.653699994	113.1235622
0.653800011	113.506426
0.653900027	114.059589
0.653999984	115.0083605
0.654100001	116.5771036
0.654200017	118.2051389
0.654299974	118.9040686
0.654399991	118.208283
0.654500008	116.8024909
0.654600024	115.4734023
0.654699981	114.191305
0.654799998	112.5268822
0.654900014	110.6058772
0.654999971	109.4019136
0.655099988	109.8195834
0.655200005	111.8709122
0.655300021	114.5854267
0.655399978	116.5005914
0.655499995	116.4898636
0.655600011	114.4693639
0.655700028	111.4385944
0.655799985	108.8049118
0.655900002	107.4118539
0.656000018	107.2191338
0.656099975	107.9498494
0.656199992	109.7207134
0.656300008	112.6293317
0.656400025	115.8419968
0.656499982	117.8584249
0.656599998	117.8574217
0.656700015	116.6070536
0.656799972	115.3006783
0.656899989	114.0180048
0.657000005	112.3236993
0.657100022	110.4937998
0.657199979	109.7409471
0.657299995	110.8790696
0.657400012	113.4032594
0.657500029	116.1501844
0.657599986	118.102681
0.657700002	118.6185016
0.657800019	117.3953074
0.657899976	114.9124369
0.657999992	112.7964194
0.658100009	112.5713561
0.658200026	114.0786492
0.658299983	115.8000718
0.658399999	116.6884429
0.658500016	117.1371605
0.658599973	117.608602
0.658699989	117.4850102
0.658800006	115.7810011
0.658900023	112.8581259
0.658999979	110.3198076
0.659099996	109.4009567
0.659200013	110.0508004
0.659300029	111.5656226
0.659399986	113.4023782
0.659500003	115.1048625
0.659600019	116.2341016
0.659699976	116.7494196
0.659799993	117.1749024
0.65990001	117.8380502
0.660000026	118.276957
0.660099983	117.9921577
0.6602	117.1555478
0.660300016	116.0875126
0.660399973	114.6463655
0.66049999	112.6368586
0.660600007	110.5896014
0.660700023	109.8621245
0.66079998	111.2016086
0.660899997	113.5935356
