0.5546	120.3183597
0.554700017	121.9529627
0.554799974	123.2717684
0.554899991	124.6305146
0.555000007	125.7632533
0.555100024	125.6984554
0.555199981	124.0632802
0.555299997	122.0244098
0.555400014	121.007392
0.555499971	121.0626436
0.555599988	121.2778898
0.555700004	121.0711824
0.555800021	120.8971007
0.555899978	121.4200431
0.555999994	122.4257025
0.556100011	123.0486535
0.556200027	122.8115291
0.556299984	122.0015036
0.556400001	121.0448091
0.556500018	120.1748204
0.556599975	119.5402305
0.556699991	119.09946
0.556800008	118.680219
0.556900024	118.2622908
0.556999981	118.4169447
0.557099998	119.6894479
0.557200015	121.8196741
0.557299972	123.7132888
0.557399988	124.33076
0.557500005	123.6878684
0.557600021	122.4215767
0.557699978	120.8090296
0.557799995	118.3946562
0.557900012	114.7810344
0.558000028	110.6481035
0.558099985	107.542113
0.558200002	106.6518667
0.558300018	108.1461514
0.558399975	111.2958595
0.558499992	115.0684958
0.558600008	118.5859774
0.558700025	121.2303952
0.558799982	122.4937213
0.558899999	122.4003732
0.559000015	121.7011928
0.559099972	121.425564
0.559199989	122.2712834
0.559300005	124.1239706
0.559400022	126.2629202
0.559499979	127.642243
0.559599996	127.1786689
0.559700012	124.4248557
0.559800029	120.1549618
0.559899986	116.2922507
0.560000002	114.3593725
0.560100019	114.3320624
0.560199976	115.1652289
0.560299993	116.1968101
0.560400009	117.7884524
0.560500026	120.2051143
0.560599983	122.5028026
0.560699999	123.3266416
0.560800016	122.5053169
0.560899973	121.2518425
0.56099999	120.8645069
0.561100006	121.736579
0.561200023	123.2377681
0.56129998	124.2751893
0.561399996	123.9757311
0.561500013	122.3240208
0.561600029	120.302269
0.561699986	119.2577884
0.561800003	119.6686867
0.56190002	120.4698656
0.561999977	120.3428888
0.562099993	119.2716725
0.56220001	118.3081443
0.562300026	117.9275307
0.562399983	117.5169607
0.5625	116.8892889
0.562600017	116.8933122
0.562699974	118.1005547
0.56279999	119.6131251
0.562900007	119.9898088
0.563000023	119.2254612
0.56309998	118.7113129
0.563199997	119.4208694
0.563300014	121.0071663
0.563399971	122.8042531
0.563499987	124.6685883
0.563600004	126.3975537
0.56370002	127.1491341
0.563799977	126.2938934
0.563899994	124.3103795
0.56400001	122.2075431
0.564100027	120.4149719
0.564199984	118.9274299
0.564300001	118.1916142
0.564400017	119.1223047
0.564499974	121.7077508
0.564599991	124.3707826
0.564700007	125.3123506
0.564800024	124.3129347
0.564899981	122.6864899
0.564999998	121.5925041
0.565100014	121.2636227
0.565199971	121.5337718
0.565299988	122.3834004
0.565400004	123.791572
0.565500021	125.3541512
0.565599978	126.4491832
0.565699995	126.6752135
0.565800011	125.7759156
0.565900028	123.7203392
0.565999985	120.8985368
0.566100001	118.276526
0.566200018	116.7703062
0.566299975	116.5727758
0.566399992	117.1814803
0.566500008	118.3169475
0.566600025	120.2551961
0.566699982	122.8553173
0.566799998	125.1512733
0.566900015	125.9420762
0.566999972	125.0390331
0.567099988	123.2925912
0.567200005	121.6605343
0.567300022	120.6060674
0.567399979	120.1238063
0.567499995	120.1492039
0.567600012	120.8248422
0.567700028	122.2199912
0.567799985	124.0849532
0.567900002	125.8308709
0.568000019	126.7978617
0.568099976	126.6265085
0.568199992	125.4083155
0.568300009	123.7103757
0.568400025	122.2081175
0.568499982	121.2135318
0.568599999	120.4526763
0.568700016	119.4789657
0.568799973	118.4579748
0.568899989	118.365151
0.569000006	120.0771733
0.569100022	122.9548427
0.569199979	125.2207281
0.569299996	125.732907
0.569400012	125.1378906
0.569500029	124.8931324
0.569599986	125.3155236
0.569700003	125.3440008
0.569800019	124.0117304
0.569899976	121.7080494
0.569999993	119.5788079
0.570100009	118.4058005
0.570200026	118.306943
0.570299983	119.2854244
0.5704	121.1595316
0.570500016	123.2490879
0.570599973	124.5824045
0.57069999	124.8207803
0.570800006	124.5046661
0.570900023	124.3052667
0.57099998	124.2986585
0.571099997	124.091069
0.571200013	123.2954428
0.57130003	121.430768
0.571399987	118.1163171
0.571500003	113.8473373
0.57160002	110.2775378
0.571699977	109.2062007
0.571799994	110.7258009
0.57190001	113.1335752
0.572000027	115.109608
0.572099984	116.8339439
0.5722	118.9906482
0.572300017	121.3657763
0.572399974	123.1166518
0.57249999	123.9548559
0.572600007	124.1571799
0.572700024	123.7358257
0.572799981	122.4714511
0.572899997	120.8766883
0.573000014	120.2690916
0.573099971	121.1886265
0.573199987	122.4973547
0.573300004	122.8182512
0.573400021	122.3377932
0.573499978	122.3353519
0.573599994	123.1980008
0.573700011	124.046973
0.573800027	124.2207264
0.573899984	124.1375698
0.574000001	124.4385757
0.574100018	124.8254509
0.574199975	124.4407412
0.574299991	123.1373104
0.574400008	121.5403001
0.574500024	120.3481111
0.574599981	119.8977646
0.574699998	120.2681662
0.574800014	121.3070553
0.574899971	122.3967421
0.574999988	122.7694208
0.575100005	122.2543197
0.575200021	121.6143526
0.575299978	121.5852395
0.575399995	121.9417752
0.575500011	122.1092806
0.575600028	121.9265781
0.575699985	121.6009495
0.575800002	121.1355176
0.575900018	120.3585373
0.575999975	119.4404818
0.576099992	119.1677364
0.576200008	120.0112562
0.576300025	121.3832027
0.576399982	122.1710081
0.576499999	121.875409
0.576600015	121.0066511
0.576699972	120.4646616
0.576799989	120.8342745
0.576900005	121.932981
0.577000022	123.0540923
0.577099979	123.5428292
0.577199996	123.0563284
0.577300012	121.6794173
0.577400029	120.0536927
0.577499986	118.7468017
0.577600002	117.7663987
0.577700019	116.9091977
0.577799976	116.5001366
0.577899992	117.3587645
0.578000009	120.0731296
0.578100026	123.8705093
0.578199983	126.6825215
0.578299999	126.9875416
0.578400016	125.2742998
0.578499973	123.4055174
0.578599989	122.6347577
0.578700006	122.3891059
0.578800023	121.5187889
0.57889998	119.9837842
0.578999996	118.7324548
0.579100013	118.3158397
0.579200029	118.4050619
0.579299986	118.5765062
0.579400003	118.9091943
0.57950002	119.5263783
0.579599977	120.0873944
0.579699993	120.0811236
0.57980001	119.4450566
0.579900026	118.5103543
0.579999983	117.554583
0.5801	116.8000165
0.580200016	116.7788245
0.580299973	118.0560462
0.58039999	120.4335768
0.580500007	122.8587981
0.580600023	124.3907027
0.58069998	124.9512264
0.580799997	124.7680224
0.580900013	123.7679478
0.58099997	121.770887
0.581099987	119.6396237
0.581200004	118.7982466
0.58130002	119.8725083
0.581399977	122.0782459
0.581499994	124.0172832
0.58160001	124.5086894
0.581700027	122.8961013
0.581799984	119.4853778
0.581900001	115.643029
0.582000017	113.1864152
0.582099974	113.0472365
0.582199991	114.5271423
0.582300007	116.2375325
0.582400024	117.8559492
0.582499981	120.1093546
0.582599998	122.965588
0.582700014	124.7938213
0.582799971	124.2956816
0.582899988	122.4011232
0.583000004	121.1072045
0.583100021	121.175449
0.583199978	121.7428498
0.583299994	121.9767397
0.583400011	122.2032942
0.583500028	122.8547224
0.583599985	123.3529533
0.583700001	122.6505612
0.583800018	120.4618511
0.583899975	117.6178925
0.583999991	115.0339531
0.584100008	113.1677693
0.584200025	112.4456941
0.584299982	113.2999295
0.584399998	115.4115075
0.584500015	117.7179398
0.584599972	119.3318728
0.584699988	120.1862724
0.584800005	120.4304357
0.584900022	119.7195572
0.584999979	117.7100689
0.585099995	115.0004041
0.585200012	112.8945407
0.585300028	112.231485
0.585399985	112.5843804
0.585500002	113.2407459
0.585600019	113.9456317
0.585699975	114.8912731
0.585799992	116.1941021
0.585900009	117.5618681
0.586000025	118.449436
0.586099982	118.3830789
0.586199999	117.2800414
0.586300015	115.8244277
0.586399972	115.153745
0.586499989	115.9857741
0.586600006	118.0832924
0.586700022	120.4864897
0.586799979	121.9907583
0.586899996	122.0561511
0.587000012	120.8093054
0.587100029	118.7469658
0.587199986	116.361236
0.587300003	114.2078985
0.587400019	113.2013478
0.587499976	114.1794919
0.587599993	116.9758739
0.587700009	120.1770064
0.587800026	122.2969591
0.587899983	123.0804655
0.588	123.5321682
0.588100016	124.2455815
0.588199973	124.46176
0.58829999	123.2949413
0.588400006	121.0785404
0.588500023	119.3506851
0.58859998	119.3679975
0.588699996	121.1036121
0.588800013	123.7131976
0.58890003	126.1130167
0.588999987	127.3362701
0.589100003	126.8631406
0.58920002	125.0616088
0.589299977	122.9035004
0.589399993	121.0373166
0.58950001	119.0934149
0.589600027	116.4997582
0.589699984	113.9258461
0.5898	112.8780899
0.589900017	113.8448321
0.589999974	115.5709756
0.59009999	116.3609169
0.590200007	115.935364
0.590300024	115.3154811
0.590399981	115.309664
0.590499997	115.9065267
0.590600014	116.9072373
0.590699971	118.2624869
0.590799987	119.7597462
0.590900004	120.6628393
0.591000021	120.4838113
0.591099977	119.3646011
0.591199994	117.6555034
0.591300011	115.5445499
0.591400027	113.61864
0.591499984	113.0587705
0.591600001	114.3893062
0.591700017	116.2825425
0.591799974	116.9067359
0.591899991	116.0083908
0.592000008	115.3195454
0.592100024	115.9676182
0.592199981	117.1500056
0.592299998	117.9045516
0.592400014	118.8255339
0.592499971	120.9701799
0.592599988	123.8630282
0.592700005	125.4469841
0.592800021	124.6860238
0.592899978	122.3748297
0.592999995	120.0271234
0.593100011	118.4489231
0.593200028	117.6606048
0.593299985	117.3482563
0.593400002	117.1882024
0.593500018	116.7057977
0.593599975	115.755741
0.593699992	115.1046206
0.593800008	115.7661878
0.593900025	117.5567576
0.593999982	119.2036651
0.594099998	119.647351
0.594200015	119.1603464
0.594299972	118.5920635
0.594399989	118.0917287
0.594500005	117.1874342
0.594600022	115.9564945
0.594699979	115.4324443
0.594799995	116.5415565
0.594900012	119.0721203
0.595000029	121.8171394
0.595099986	123.6215934
0.595200002	123.8891051
0.595300019	122.7367654
0.595399976	120.7792372
0.595499992	118.9473797
0.595600009	118.0240381
0.595700026	118.1022164
0.595799983	118.7969747
0.595899999	119.8156748
0.596000016	121.0021583
0.596099973	121.9303551
0.596199989	121.8871071
0.596300006	120.6989937
0.596400023	119.4681269
0.596499979	119.9376641
0.596599996	122.5915439
0.596700013	125.9592746
0.596800029	128.1772551
0.596899986	128.5935922
0.597000003	128.0886301
0.597100019	127.643825
0.597199976	127.2015022
0.597299993	125.947401
0.59740001	123.5013182
0.597500026	120.4545135
0.597599983	117.8240437
0.5977	116.2258321
0.597800016	115.877001
0.597899973	116.6241592
0.59799999	118.0405185
0.598100007	119.3115948
0.598200023	119.87603
0.59829998	119.9449424
0.598399997	120.080189
0.598500013	120.2997229
0.59859997	120.134693
0.598699987	119.7125273
0.598800004	120.1930674
0.59890002	122.3013813
0.598999977	124.9905105
0.599099994	126.2822249
0.59920001	125.567795
0.599300027	123.8316037
0.599399984	122.1392667
0.5995	120.5890946
0.599600017	118.9824467
0.599699974	118.0243664
0.599799991	118.7501981
0.599900007	121.0978953
0.600000024	123.7391309
0.600099981	125.3417852
0.600199997	125.765551
0.600300014	125.7650586
0.600399971	126.0650913
0.600499988	126.9867916
0.600600004	128.3151414
0.600700021	129.2675687
0.600799978	128.73619
0.600899994	126.4405236
0.601000011	123.7733455
0.601100028	122.1376871
0.601199985	121.4273306
0.601300001	120.5910139
0.601400018	119.3541111
0.601499975	118.8199105
0.601599991	120.0406497
0.601700008	122.5168828
0.601800025	124.9501391
0.601899981	126.665127
0.601999998	127.5073338
0.602100015	127.0560231
0.602199972	124.8958403
0.602299988	121.5757661
0.602400005	118.4912457
0.602500021	116.5517776
0.602599978	115.6519371
0.602699995	115.5913357
0.602800012	116.7480063
0.602900028	119.152651
0.602999985	121.5850024
0.603100002	122.6712403
0.603200018	122.6183069
0.603299975	122.9340815
0.603399992	124.2047269
0.603500009	125.2265886
0.603600025	124.6927983
0.603699982	122.9732333
0.603799999	121.3628107
0.603900015	120.4068229
0.603999972	119.6223409
0.604099989	118.5070901
0.604200006	117.2508759
0.604300022	116.3833718
0.604399979	116.2481639
0.604499996	116.668955
0.604600012	117.4051605
0.604700029	118.3258875
0.604799986	119.3393448
0.604900002	120.3994534
0.605000019	121.4036949
0.605099976	121.9770998
0.605199993	121.4246317
0.605300009	119.4934653
0.605400026	117.07428
0.605499983	115.6209229
0.605599999	115.9320998
0.605700016	117.5219983
0.605799973	119.1485343
0.60589999	119.9007917
0.606000006	119.8189594
0.606100023	119.5099161
0.60619998	119.4123511
0.606299996	119.2837217
0.606400013	118.6290909
0.60650003	117.4487367
0.606599987	116.2178175
0.606700003	115.5073174
0.60680002	115.6472985
0.606899977	116.5821558
0.606999993	117.9697712
0.60710001	119.3102613
0.607200027	120.0197859
0.607299984	119.9356947
0.6074	119.3217657
0.607500017	118.4080594
0.607599974	117.3082633
0.60769999	116.3019794
0.607800007	115.9201555
0.607900023	116.3788858
0.60799998	116.8792616
0.608099997	116.110615
0.608200014	114.1146233
0.608299971	112.7883046
0.608399987	113.7996375
0.608500004	116.5388576
0.60860002	119.0293054
0.608699977	120.1920713
0.608799994	120.7952868
0.608900011	121.8693844
0.609000027	122.9814439
0.609099984	122.898554
0.609200001	121.4388349
0.609300017	119.6337541
0.609399974	118.6105362
0.609499991	118.8212349
0.609600008	120.2022422
0.609700024	122.3345495
0.609799981	124.1955316
0.609899998	124.674973
0.610000014	123.8006624
0.610099971	122.7806904
0.610199988	122.6393554
0.610300004	122.9394906
0.610400021	122.6231508
0.610499978	121.7020043
0.610599995	121.0927847
0.610700011	121.0829649
0.610800028	121.121059
0.610899985	120.8991021
0.611000001	120.8376208
0.611100018	121.3110672
0.611199975	121.8294119
0.611299992	121.7727744
0.611400008	121.3379032
0.611500025	121.1486427
0.611599982	121.1656679
0.611699998	120.9051153
0.611800015	120.4291752
0.611899972	120.4068639
0.611999989	121.013045
0.612100005	121.5636371
0.612200022	121.5761878
0.612299979	121.7034723
0.612399995	122.5823577
0.612500012	123.6433188
0.612600029	123.8057228
0.612699986	122.9640494
0.612800002	122.2514864
0.612900019	122.5880837
0.612999976	123.6682788
0.613099992	124.5703873
0.613200009	124.9516983
0.613300025	125.2747511
0.613399982	125.8078849
0.613499999	126.0542229
0.613600016	125.4195737
0.613699973	123.9453847
0.613799989	121.992616
0.613900006	119.9938206
0.614000022	118.4278861
0.614099979	117.7144409
0.614199996	117.6653666
0.614300013	117.4492177
0.614400029	116.4025305
0.614499986	114.8989594
0.614600003	114.1789472
0.614700019	115.1538704
0.614799976	117.6333768
0.614899993	120.749846
0.61500001	123.7683786
0.615100026	126.1000763
0.615199983	127.2325164
0.6153	126.8177909
0.615400016	125.1355907
0.615499973	123.0925557
0.61559999	121.685688
0.615700006	121.4455046
0.615800023	122.1113116
0.61589998	122.9247335
0.615999997	123.1510099
0.616100013	122.6966927
0.61619997	121.7659201
0.616299987	120.5567355
0.616400003	119.3256955
0.61650002	118.3468835
0.616599977	117.945837
0.616699994	118.3225002
0.61680001	119.4421435
0.616900027	120.8955918
0.616999984	121.7257836
0.6171	121.077852
0.617200017	119.0940418
0.617299974	117.1249773
0.617399991	116.5061817
0.617500007	117.1905935
0.617600024	117.8108776
0.617699981	117.420761
0.617799997	116.4545522
0.617900014	115.9176709
0.617999971	116.0564507
0.618099988	116.36104
0.618200004	116.7072634
0.618300021	117.9604118
0.618399978	120.6430332
0.618499994	123.986392
0.618600011	126.4825681
0.618700027	127.2871024
0.618799984	126.6019611
0.618900001	124.8231829
0.619000018	122.4792513
0.619099975	120.4594189
0.619199991	119.5218627
0.619300008	119.5017785
0.619400024	119.6613172
0.619499981	119.8870512
0.619599998	120.7235525
0.619700015	122.0573205
0.619799972	122.5671697
0.619899988	121.0327303
0.620000005	118.0892669
0.620100021	115.6805989
0.620199978	114.8990324
0.620299995	115.1671892
0.620400012	115.3702107
0.620500028	115.142407
0.620599985	114.8096665
0.620700002	114.8647449
0.620800018	115.7657364
0.620899975	117.6999914
0.620999992	119.9354576
0.621100008	120.91858
0.621200025	119.8855946
0.621299982	118.0639695
0.621399999	117.6064177
0.621500015	119.2935438
0.621599972	121.9564822
0.621699989	124.1897236
0.621800005	125.9938699
0.621900022	128.148224
0.621999979	130.4373849
0.622099996	131.5562167
0.622200012	130.8147958
0.622300029	128.8752753
0.622399986	126.8389009
0.622500002	125.1796889
0.622600019	123.9220979
0.622699976	123.2069818
0.622799993	123.156818
0.622900009	123.474195
0.623000026	123.6616387
0.623099983	123.6572554
0.623199999	123.5522092
0.623300016	123.0891571
0.623399973	121.7717578
0.62349999	119.6868311
0.623600006	117.7601074
0.623700023	116.7614186
0.62379998	116.5718618
0.623899996	116.7031376
0.624000013	117.2424807
0.624100029	118.7693591
0.624199986	121.2658406
0.624300003	123.6013883
0.62440002	124.5268543
0.624499977	124.0413177
0.624599993	123.1458265
0.62470001	122.5937185
0.624800026	122.5005961
0.624899983	122.6228339
0.625	122.8189692
0.625100017	123.2486251
0.625199974	124.2247793
0.62529999	125.7624623
0.625400007	127.2697079
0.625500023	128.0042927
0.62559998	127.6311102
0.625699997	126.3866146
0.625800014	124.8076028
0.625899971	123.444455
0.625999987	122.4193177
0.626100004	121.3868749
0.62620002	119.9624395
0.626299977	118.3420192
0.626399994	117.1963218
0.62650001	116.8672033
0.626600027	116.9258946
