0.842	174.3096869
0.842	174.8727162
0.842	177.1248334
0.842	180.2214946
0.842	180.2214946
0.842	174.3096869
0.842	167.5533353
0.842	164.4566741
0.842	167.8348499
0.842	176.5618041
0.843	183.8811851
0.843	184.4442144
0.843	179.6584653
0.843	172.9021137
0.843	168.3978792
0.843	169.2424232
0.843	174.3096869
0.843	181.6290679
0.843	187.5408756
0.844	190.3560221
0.844	188.9484488
0.844	183.8811851
0.844	177.4063481
0.844	170.9315111
0.844	167.2718206
0.844	169.2424232
0.844	175.7172602
0.844	182.1920972
0.844	185.0072437
0.845	184.1626997
0.845	179.3769507
0.845	170.3684818
0.845	161.9230422
0.845	159.3894104
0.845	164.4566741
0.845	174.8727162
0.845	185.570273
0.845	191.4820807
0.845	191.7635954
0.845	188.6669342
0.846	185.8517877
0.846	185.0072437
0.846	185.570273
0.846	185.0072437
0.846	179.3769507
0.846	170.0869671
0.846	161.9230422
0.846	159.3894104
0.846	162.4860715
0.846	167.5533353
0.847	171.4945404
0.847	173.465143
0.847	176.8433188
0.847	185.8517877
0.847	198.2384324
0.847	201.3350935
0.847	191.7635954
0.847	176.8433188
0.847	165.301218
0.848	160.2339543
0.848	162.4860715
0.848	171.2130257
0.848	181.3475532
0.848	187.2593609
0.848	186.1333023
0.848	180.7845239
0.848	175.7172602
0.848	173.1836283
0.848	174.0281723
0.849	178.5324067
0.849	184.725729
0.849	187.8223902
0.849	185.570273
0.849	180.2214946
0.849	175.1542309
0.849	171.2130257
0.849	168.1163646
0.849	165.301218
0.849	165.301218
0.85	169.2424232
0.85	177.4063481
0.85	186.414817
0.85	191.4820807
0.85	191.200566
0.85	188.1039049
0.85	182.4736118
0.85	174.8727162
0.85	168.1163646
0.85	165.301218
0.85	166.145762
0.851	166.4272767
0.851	163.3306155
0.851	160.7969836
0.851	164.7381887
0.851	175.4357455
0.851	188.6669342
0.851	196.8308591
0.851	197.9569177
0.851	193.4526833
0.851	184.4442144
0.852	174.5912016
0.852	168.3978792
0.852	168.3978792
0.852	172.9021137
0.852	178.8139214
0.852	183.3181558
0.852	184.725729
0.852	182.1920972
0.852	177.1248334
0.853	173.1836283
0.853	173.1836283
0.853	177.1248334
0.853	182.4736118
0.853	185.570273
0.853	185.2887584
0.853	181.0660386
0.853	174.0281723
0.853	168.9609085
0.853	169.8054525
0.854	176.8433188
0.854	182.7551265
0.854	182.7551265
0.854	177.4063481
0.854	171.4945404
0.854	168.9609085
0.854	171.2130257
0.854	177.6878627
0.854	186.414817
0.854	192.3266247
0.854	192.889654
0.855	187.8223902
0.855	178.250892
0.855	168.6793939
0.855	162.4860715
0.855	159.670925
0.855	159.670925
0.855	164.4566741
0.855	175.1542309
0.855	189.5114781
0.855	201.6166082
0.856	206.4023573
0.856	205.2762987
0.856	200.2090349
0.856	191.200566
0.856	177.9693774
0.856	163.6121301
0.856	152.9145734
0.856	150.6624561
0.856	159.670925
0.857	174.8727162
0.857	184.725729
0.857	183.5996704
0.857	177.1248334
0.857	173.7466576
0.857	174.8727162
0.857	177.1248334
0.857	177.6878627
0.857	176.5618041
0.857	175.9987748
0.858	177.4063481
0.858	182.7551265
0.858	189.5114781
0.858	191.7635954
0.858	187.2593609
0.858	179.6584653
0.858	172.3390844
0.858	166.145762
0.858	161.9230422
0.858	161.0784983
0.859	164.1751594
0.859	169.8054525
0.859	176.2802895
0.859	181.9105825
0.859	185.2887584
0.859	185.570273
0.859	182.1920972
0.859	177.4063481
0.859	174.8727162
0.859	176.5618041
0.859	182.1920972
0.86	186.9778463
0.86	187.5408756
0.86	184.725729
0.86	181.6290679
0.86	178.5324067
0.86	174.3096869
0.86	169.8054525
0.86	168.1163646
0.86	171.4945404
0.86	177.1248334
0.861	179.095436
0.861	177.1248334
0.861	174.5912016
0.861	172.0575697
0.861	167.5533353
0.861	161.9230422
0.861	159.3894104
0.861	166.990306
0.861	183.8811851
0.862	201.6166082
0.862	211.7511357
0.862	209.4990184
0.862	197.3938884
0.862	181.9105825
0.862	168.6793939
0.862	161.0784983
0.862	159.3894104
0.862	159.3894104
0.862	159.3894104
0.863	160.7969836
0.863	165.5827327
0.863	173.7466576
0.863	182.4736118
0.863	188.9484488
0.863	189.7929928
0.863	184.725729
0.863	176.5618041
0.863	170.3684818
0.863	168.3978792
0.863	169.2424232
0.864	171.776055
0.864	177.1248334
0.864	182.1920972
0.864	181.9105825
0.864	175.4357455
0.864	167.2718206
0.864	162.7675862
0.864	165.301218
0.864	173.7466576
0.864	183.5996704
0.865	188.6669342
0.865	187.5408756
0.865	186.414817
0.865	189.2299635
0.865	190.0745074
0.865	181.6290679
0.865	169.2424232
0.865	162.2045569
0.865	164.7381887
0.865	174.8727162
0.866	184.1626997
0.866	185.2887584
0.866	179.3769507
0.866	172.620599
0.866	168.9609085
0.866	168.6793939
0.866	171.776055
0.866	176.8433188
0.866	179.3769507
0.867	177.6878627
0.867	173.7466576
0.867	171.4945404
0.867	173.465143
0.867	177.9693774
0.867	181.0660386
0.867	180.2214946
0.867	177.4063481
0.867	176.5618041
0.867	179.3769507
0.868	182.1920972
0.868	182.4736118
0.868	180.5030093
0.868	178.5324067
0.868	178.250892
0.868	179.6584653
0.868	180.2214946
0.868	179.095436
0.868	176.2802895
0.868	174.8727162
0.868	175.1542309
0.869	174.3096869
0.869	170.9315111
0.869	169.2424232
0.869	172.620599
0.869	181.0660386
0.869	187.8223902
0.869	187.5408756
0.869	182.1920972
0.869	176.2802895
0.869	171.4945404
0.87	167.8348499
0.87	165.0197034
0.87	164.4566741
0.87	169.5239378
0.87	180.2214946
0.87	193.7341979
0.87	206.1208426
0.87	209.4990184
0.87	198.519947
0.871	178.5324067
0.871	159.3894104
0.871	147.8473096
0.871	147.0027657
0.871	156.5742638
0.871	170.6499964
0.871	183.0366411
0.871	192.04511
0.871	199.6460056
0.871	203.3056961
0.872	198.8014617
0.872	186.6963316
0.872	171.776055
0.872	159.9524397
0.872	155.4482052
0.872	159.1078957
0.872	168.1163646
0.872	178.8139214
0.872	185.2887584
0.872	182.4736118
0.873	173.1836283
0.873	164.7381887
0.873	163.3306155
0.873	170.9315111
0.873	184.1626997
0.873	196.2678298
0.873	201.0535789
0.873	195.9863151
0.873	185.0072437
0.873	172.3390844
0.873	161.6415276
0.874	155.1666906
0.874	154.3221466
0.874	159.670925
0.874	169.2424232
0.874	178.8139214
0.874	184.4442144
0.874	187.5408756
0.874	190.9190514
0.874	192.04511
0.874	188.6669342
0.875	182.7551265
0.875	178.5324067
0.875	177.4063481
0.875	175.4357455
0.875	170.0869671
0.875	163.0491008
0.875	159.3894104
0.875	163.3306155
0.875	172.0575697
0.876	179.3769507
0.876	182.4736118
0.876	183.0366411
0.876	183.3181558
0.876	182.1920972
0.876	178.8139214
0.876	174.3096869
0.876	171.2130257
0.876	169.2424232
0.876	167.8348499
0.877	166.7087913
0.877	167.8348499
0.877	172.0575697
0.877	178.5324067
0.877	181.6290679
0.877	178.5324067
0.877	174.3096869
0.877	177.1248334
0.877	185.2887584
0.877	193.1711686
0.877	193.7341979
0.878	185.2887584
0.878	173.1836283
0.878	164.4566741
0.878	163.6121301
0.878	170.0869671
0.878	178.5324067
0.878	182.7551265
0.878	181.0660386
0.878	175.7172602
0.878	170.9315111
0.879	170.0869671
0.879	173.7466576
0.879	179.93998
0.879	183.8811851
0.879	181.9105825
0.879	174.0281723
0.879	165.8642474
0.879	165.0197034
0.879	173.7466576
0.879	185.570273
0.88	191.200566
0.88	189.7929928
0.88	186.9778463
0.88	186.1333023
0.88	186.9778463
0.88	186.9778463
0.88	183.0366411
0.88	175.4357455
0.88	165.301218
0.881	156.8557785
0.881	155.7297199
0.881	166.990306
0.881	185.570273
0.881	199.0829763
0.881	199.0829763
0.881	189.7929928
0.881	178.250892
0.881	168.6793939
0.881	161.9230422
0.882	160.2339543
0.882	165.8642474
0.882	176.8433188
0.882	186.6963316
0.882	189.5114781
0.882	185.0072437
0.882	176.2802895
0.882	169.2424232
0.882	168.1163646
0.882	171.776055
0.882	176.2802895
0.883	179.095436
0.883	179.3769507
0.883	177.9693774
0.883	176.2802895
0.883	176.2802895
0.883	178.5324067
0.883	179.3769507
0.883	178.250892
0.883	177.9693774
0.883	177.4063481
0.884	174.0281723
0.884	170.6499964
0.884	171.4945404
0.884	175.7172602
0.884	183.3181558
0.884	194.0157126
0.884	201.8981228
0.884	198.519947
0.884	184.725729
0.885	168.3978792
0.885	158.2633517
0.885	157.9818371
0.885	165.8642474
0.885	175.4357455
0.885	182.1920972
0.885	184.1626997
0.885	185.0072437
0.885	185.8517877
0.885	182.4736118
0.886	173.465143
0.886	163.6121301
0.886	160.7969836
0.886	167.2718206
0.886	178.8139214
0.886	186.1333023
0.886	184.725729
0.886	179.93998
0.886	177.1248334
0.886	177.9693774
0.887	179.3769507
0.887	179.095436
0.887	176.8433188
0.887	174.3096869
0.887	174.0281723
0.887	175.9987748
0.887	177.9693774
0.887	178.8139214
0.887	179.6584653
0.887	179.6584653
0.887	177.9693774
0.888	174.3096869
0.888	171.2130257
0.888	170.9315111
0.888	173.465143
0.888	177.9693774
0.888	181.9105825
0.888	182.4736118
0.888	180.2214946
0.888	177.6878627
0.888	177.1248334
0.889	177.9693774
0.889	178.5324067
0.889	177.6878627
0.889	175.7172602
0.889	172.620599
0.889	170.3684818
0.889	172.3390844
0.889	179.095436
0.889	184.4442144
0.89	182.7551265
0.89	177.1248334
0.89	174.5912016
0.89	179.93998
0.89	188.3854195
0.89	190.3560221
0.89	183.8811851
0.89	175.4357455
0.89	170.6499964
0.89	170.6499964
0.891	172.9021137
0.891	173.7466576
0.891	172.3390844
0.891	169.8054525
0.891	167.2718206
0.891	167.5533353
0.891	172.3390844
0.891	179.3769507
0.891	183.3181558
0.891	182.7551265
0.891	179.095436
0.892	175.7172602
0.892	174.8727162
0.892	176.8433188
0.892	179.6584653
0.892	181.6290679
0.892	181.6290679
0.892	178.5324067
0.892	173.465143
0.892	171.2130257
0.892	174.8727162
0.893	183.3181558
	
	
	
	
	
	
	
	
	
