0.585900009	141.0927162
0.586000025	140.2122309
0.586099982	138.9434853
0.586199999	136.9011875
0.586300015	134.74664
0.586399972	133.9005835
0.586499989	135.1186327
0.586600006	137.3112062
0.586700022	138.5466189
0.586799979	137.828896
0.586899996	136.2324419
0.587000012	135.6465581
0.587100029	136.7067069
0.587199986	138.1573423
0.587300003	138.0123483
0.587400019	135.5520221
0.587499976	131.9341689
0.587599993	128.8529067
0.587700009	127.0958591
0.587800026	126.6282994
0.587899983	127.4267823
0.588	129.5238261
0.588100016	132.3645621
0.588199973	134.8643852
0.58829999	136.3626189
0.588400006	137.2210378
0.588500023	138.3059808
0.58859998	139.7733212
0.588699996	140.7609681
0.588800013	140.3833632
0.58890003	138.4085688
0.588999987	134.9681979
0.589100003	130.5905462
0.58920002	126.6734085
0.589299977	125.1012368
0.589399993	126.5297585
0.58950001	129.3604179
0.589600027	131.0077722
0.589699984	130.5887922
0.5898	129.5456117
0.589900017	129.3835923
0.589999974	130.0730154
0.59009999	130.9082823
0.590200007	132.1870922
0.590300024	134.6031143
0.590399981	137.3807468
0.590499997	138.5794898
0.590600014	137.6310118
0.590699971	135.6513207
0.590799987	133.9352854
0.590900004	132.9405133
0.591000021	132.7492004
0.591099977	133.2591637
0.591199994	133.7358858
0.591300011	133.0161605
0.591400027	130.7430505
0.591499984	128.2263162
0.591600001	127.262435
0.591700017	128.3769224
0.591799974	130.6391483
0.591899991	133.0029932
0.592000008	135.0380987
0.592100024	136.2190709
0.592199981	135.4695876
0.592299998	132.4769684
0.592400014	129.1019295
0.592499971	128.1466666
0.592599988	130.6039271
0.592700005	134.7360739
0.592800021	138.1357728
0.592899978	139.8138366
0.592999995	140.1563769
0.593100011	139.692268
0.593200028	138.4338599
0.593299985	136.8145121
0.593400002	135.6256669
0.593500018	135.1113261
0.593599975	135.0938062
0.593699992	135.8334488
0.593800008	137.6262617
0.593900025	139.8386184
0.593999982	140.8251126
0.594099998	139.5981369
0.594200015	137.3030525
0.594299972	136.1778076
0.594399989	137.0635449
0.594500005	138.9137372
0.594600022	140.1502231
0.594699979	140.5937016
0.594799995	141.2764741
0.594900012	142.7287963
0.595000029	144.2547732
0.595099986	144.8291418
0.595200002	143.8108649
0.595300019	141.2096713
0.595399976	137.5284438
0.595499992	133.7046545
0.595600009	130.4813274
0.595700026	128.1814233
0.595799983	126.9712023
0.595899999	126.948264
0.596000016	127.9224256
0.596099973	129.2124824
0.596199989	129.8068478
0.596300006	129.1548743
0.596400023	128.0796925
0.596499979	128.2884582
0.596599996	130.9843369
0.596700013	135.8076708
0.596800029	141.068861
0.596899986	144.9021754
0.597000003	146.2930885
0.597100019	145.1182478
0.597199976	141.8128265
0.597299993	137.320165
0.59740001	133.3105483
0.597500026	131.4821416
0.597599983	132.2192054
0.5977	134.7569552
0.597800016	137.9385793
0.597899973	140.8761121
0.59799999	142.9940596
0.598100007	144.3700986
0.598200023	145.5744737
0.59829998	147.0497666
0.598399997	148.6850543
0.598500013	149.3288367
0.59859997	147.8905985
0.598699987	144.3867043
0.598800004	140.405986
0.59890002	137.6366439
0.598999977	135.9528908
0.599099994	134.3751765
0.59920001	132.6568134
0.599300027	131.5200434
0.599399984	131.483985
0.5995	132.170489
0.599600017	133.2663361
0.599699974	135.5017679
0.599799991	139.4287463
0.599900007	143.8675438
0.600000024	146.1680467
0.600099981	144.658504
0.600199997	140.4935658
0.600300014	136.0071723
0.600399971	133.0891618
0.600499988	132.657186
0.600600004	134.4480983
0.600700021	137.0846945
0.600799978	138.7674886
0.600899994	138.7265309
0.601000011	137.9883243
0.601100028	138.0954611
0.601199985	139.1560845
0.601300001	139.6728127
0.601400018	138.7608379
0.601499975	137.255151
0.601599991	136.5598248
0.601700008	136.7132558
0.601800025	136.4998542
0.601899981	135.5146271
0.601999998	134.3017131
0.602100015	132.9085019
0.602199972	130.902434
0.602299988	128.6668656
0.602400005	127.5249505
0.602500021	128.2397195
0.602599978	130.4674943
0.602699995	133.6047125
0.602800012	137.4418827
0.602900028	141.1107926
0.602999985	142.7127894
0.603100002	140.7739068
0.603200018	136.359101
0.603299975	132.323684
0.603399992	130.5588876
0.603500009	130.8944939
0.603600025	132.3656006
0.603699982	134.4449779
0.603799999	136.7835765
0.603900015	138.5568545
0.603999972	138.5158646
0.604099989	136.0836344
0.604200006	132.3604679
0.604300022	129.2151059
0.604399979	127.6717084
0.604499996	127.442911
0.604600012	127.59466
0.604700029	127.6107663
0.604799986	127.7133095
0.604900002	128.5080833
0.605000019	130.4717923
0.605099976	133.3412802
0.605199993	135.9251129
0.605300009	136.7702303
0.605400026	135.7700969
0.605499983	134.1446947
0.605599999	133.4518678
0.605700016	134.0472619
0.605799973	134.9519102
0.60589999	134.7705498
0.606000006	133.0863445
0.606100023	131.032226
0.60619998	130.0347732
0.606299996	130.5226006
0.606400013	131.9497684
0.60650003	133.4458159
0.606599987	134.6141773
0.606700003	135.7202153
0.60680002	136.9088096
0.606899977	137.846237
0.606999993	137.9648542
0.60710001	136.9964241
0.607200027	135.3040303
0.607299984	133.7413241
0.6074	133.2413729
0.607500017	134.1042463
0.607599974	135.6864177
0.60769999	136.9771502
0.607800007	137.6711099
0.607900023	137.9714925
0.60799998	137.7737798
0.608099997	136.792806
0.608200014	135.5106918
0.608299971	135.5019592
0.608399987	137.6338391
0.608500004	140.4974687
0.60860002	141.8076342
0.608699977	140.9257453
0.608799994	139.0562766
0.608900011	137.6450611
0.609000027	136.7138098
0.609099984	135.5643273
0.609200001	134.2968039
0.609300017	133.9842155
0.609399974	135.1975146
0.609499991	137.2251991
0.609600008	138.7623981
0.609700024	139.1381
0.609799981	138.4775876
0.609899998	137.3437145
0.610000014	136.6015601
0.610099971	137.0369644
0.610199988	138.5602259
0.610300004	139.9128197
0.610400021	139.8898689
0.610499978	138.823047
0.610599995	137.6116485
0.610700011	136.6366819
0.610800028	135.6056352
0.610899985	135.0215402
0.611000001	136.0664871
0.611100018	139.2843162
0.611199975	143.5424787
0.611299992	146.3950454
0.611400008	146.1425072
0.611500025	143.1985373
0.611599982	139.1358168
0.611699998	135.3654817
0.611800015	132.8840158
0.611899972	132.046995
0.611999989	132.1537716
0.612100005	131.8095792
0.612200022	130.3778551
0.612299979	128.8726104
0.612399995	128.4652946
0.612500012	128.7632127
0.612600029	128.7324908
0.612699986	128.7742409
0.612800002	130.5069142
0.612900019	134.6732213
0.612999976	139.6712178
0.613099992	143.0392457
0.613200009	143.7650329
0.613300025	142.6533752
0.613399982	141.2451981
0.613499999	140.910747
0.613600016	142.0625947
0.613699973	144.0706302
0.613799989	145.2283038
0.613900006	143.9909111
0.614000022	140.4774495
0.614099979	136.5091955
0.614199996	133.6607007
0.614300013	132.0004176
0.614400029	130.8781143
0.614499986	130.3018129
0.614600003	130.8240366
0.614700019	132.611749
0.614799976	134.8765214
0.614899993	136.4486136
0.61500001	136.6692672
0.615100026	135.6441383
0.615199983	133.9027772
0.6153	131.9747067
0.615400016	130.4115732
0.615499973	129.6137933
0.61559999	129.5515022
0.615700006	129.6747578
0.615800023	129.2995975
0.61589998	128.1863101
0.615999997	127.0101228
0.616100013	127.1587589
0.61619997	129.6362324
0.616299987	134.1719087
0.616400003	139.163642
0.61650002	142.7456255
0.616599977	144.1583143
0.616699994	144.1838638
0.61680001	143.9661865
0.616900027	143.8410875
0.616999984	143.10262
0.6171	140.9308234
0.617200017	137.7558723
0.617299974	135.2549959
0.617399991	134.9170493
0.617500007	136.4093205
0.617600024	137.5200416
0.617699981	136.5382877
0.617799997	133.8874162
0.617900014	131.3065623
0.617999971	129.6515486
0.618099988	128.4790358
0.618200004	127.4111729
0.618300021	127.0083365
0.618399978	127.9288055
0.618499994	130.0448971
0.618600011	132.818967
0.618700027	135.7689416
0.618799984	138.009295
0.618900001	138.2933452
0.619000018	136.0950799
0.619099975	132.2186961
0.619199991	128.4693765
0.619300008	126.1183808
0.619400024	125.5151709
0.619499981	127.1464984
0.619599998	131.605022
0.619700015	138.3590723
0.619799972	145.0165617
0.619899988	148.9694324
0.620000005	149.7218573
0.620100021	148.8179343
0.620199978	147.6681462
0.620299995	146.2512837
0.620400012	143.9473647
0.620500028	140.8124322
0.620599985	137.7435323
0.620700002	135.6390254
0.620800018	134.9846197
0.620899975	135.916256
0.620999992	137.9225848
0.621100008	139.2298559
0.621200025	138.203696
0.621299982	135.1738756
0.621399999	132.2142267
0.621500015	130.820238
0.621599972	130.5615235
0.621699989	130.5563535
0.621800005	131.1828993
0.621900022	133.3487011
0.621999979	136.7968431
0.622099996	140.0493518
0.622200012	141.8646758
0.622300029	142.4754978
0.622399986	142.7216239
0.622500002	142.6783035
0.622600019	141.9186615
0.622699976	140.6906922
0.622799993	139.9936344
0.622900009	140.2741916
0.623000026	141.220779
0.623099983	142.3477877
0.623199999	143.3235791
0.623300016	143.7647149
0.623399973	143.2673648
0.62349999	141.9046595
0.623600006	140.5274876
0.623700023	139.9873365
0.62379998	139.960833
0.623899996	139.4647823
0.624000013	138.2748738
0.624100029	137.2138331
0.624199986	136.7716315
0.624300003	136.4415803
0.62440002	135.3140175
0.624499977	133.1853723
0.624599993	131.0786916
0.62470001	129.985401
0.624800026	130.3922099
0.624899983	132.1501965
0.625	134.5273876
0.625100017	136.7263659
0.625199974	138.4451042
0.62529999	139.5768954
0.625400007	140.0294221
0.625500023	139.5633903
0.62559998	138.0317812
0.625699997	135.7285181
0.625800014	133.4156951
0.625899971	132.2811537
0.625999987	132.9561103
0.626100004	134.8889533
0.62620002	136.8009597
0.626299977	137.6988556
0.626399994	137.4052454
0.62650001	136.2774814
0.626600027	134.8941109
0.626699984	134.3476917
0.626800001	136.1031791
0.626900017	140.5483913
0.626999974	145.9464093
0.627099991	149.5326933
0.627200007	149.8977869
0.627300024	147.9819669
0.627399981	145.4144815
0.627499998	142.6931652
0.627600014	139.608862
0.627699971	136.5075458
0.627799988	134.1411221
0.627900004	132.6169066
0.628000021	131.4923996
0.628099978	130.7377239
0.628199995	131.1909413
0.628300011	133.3509643
0.628400028	136.2113792
0.628499985	138.3119409
0.628600001	139.2158191
0.628700018	139.4903691
0.628799975	139.3418547
0.628899992	138.1330027
0.629000008	135.8076708
0.629100025	133.9291987
0.629199982	134.0633359
0.629299998	135.8423057
0.629400015	137.3145328
0.629499972	137.0337968
0.629599988	135.327704
0.629700005	133.3041361
0.629800022	131.6333217
0.629899979	130.4481757
0.629999995	129.9330325
0.630100012	130.0947315
0.630200028	130.9146597
0.630299985	132.4820589
0.630400002	135.0746789
0.630500019	138.1937858
0.630599976	140.5246703
0.630699992	141.0082022
0.630800009	139.8063959
0.630900025	138.4203001
0.630999982	138.1456135
0.631099999	138.8442885
0.631200016	139.5687516
0.631299973	139.844489
0.631399989	139.3363816
0.631500006	137.5865711
0.631600022	134.3712984
0.631699979	130.322806
0.631799996	126.7718127
0.631900012	124.9316871
0.632000029	125.1685141
0.632099986	127.3902717
0.632200003	131.1053391
0.632300019	134.9052981
0.632399976	136.7451976
0.632499993	135.7223196
0.632600009	133.1176876
0.632700026	131.3206761
0.632799983	131.5958273
0.6329	133.1051886
0.633000016	134.7415843
0.633099973	136.5026367
0.63319999	138.8436774
0.633300006	141.2612944
0.633400023	142.4834504
0.63349998	141.9141598
0.633599997	140.0939069
0.633700013	137.6667547
0.63380003	135.0878884
0.633899987	133.0199045
0.634000003	132.2728534
0.63410002	132.9005842
0.634199977	134.1714118
0.634299994	135.1228412
0.63440001	135.212637
0.634500027	134.8235989
0.634599984	134.9996875
0.6347	136.8109271
0.634800017	140.3630036
0.634899974	144.0151861
0.63499999	145.5843492
0.635100007	144.1879257
0.635200024	140.7755241
0.635299981	137.1570175
0.635399997	134.893137
0.635500014	134.3807092
0.635599971	134.9689656
0.635699987	135.8370785
0.635800004	136.8504587
0.635900021	138.464152
0.635999978	140.8195575
0.636099994	143.0919421
0.636200011	144.0569338
0.636300027	143.0228437
0.636399984	140.4876281
0.636500001	137.7333414
0.636600018	135.8763518
0.636699975	135.3231328
0.636799991	135.799358
0.636900008	136.4519626
0.637000024	136.3184713
0.637099981	135.0568981
0.637199998	133.3272558
0.637300014	132.1327338
0.637399971	131.496007
0.637499988	131.0456417
0.637600005	131.2522237
0.637700021	133.1513262
0.637799978	136.5983254
0.637899995	139.6166432
0.638000011	140.1392296
0.638100028	138.2783594
0.638199985	136.3120467
0.638300002	135.9278159
0.638400018	136.5207205
0.638499975	136.5838713
0.638599992	135.7261878
0.638700008	134.8291863
0.638800025	134.5502813
0.638899982	134.836324
0.638999999	135.5236876
0.639100015	136.2626396
0.639199972	136.3762259
0.639299989	135.541061
0.639400005	134.4681647
0.639500022	134.2370146
0.639599979	134.9099464
0.639699996	135.3753447
0.639800012	135.391215
0.639900029	135.9263004
0.639999986	137.5968763
0.640100002	139.200796
0.640200019	138.8878573
0.640299976	136.7308453
0.640399992	135.0617153
0.640500009	135.7939843
0.640600026	138.4452856
0.640699983	140.6765088
0.640799999	140.7198191
0.640900016	138.5254568
0.640999973	135.0652009
0.641099989	131.247881
0.641200006	127.8713913
0.641300023	125.6689298
0.64139998	124.7216419
0.641499996	124.8327835
0.641600013	126.0423262
0.641700029	128.4538689
0.641799986	131.2956583
0.641900003	132.7355586
0.64200002	131.6703888
0.642099977	129.1931613
0.642199993	127.6346537
0.64230001	128.3445284
0.642400026	130.8522692
0.642499983	133.8660852
0.6426	136.4195462
0.642700016	137.7674893
0.642799973	137.014657
0.64289999	133.6843397
0.643000007	128.8974269
0.643100023	124.9676089
0.64319998	123.9354442
0.643299997	126.4603323
0.643400013	131.5787695
0.64349997	137.3898397
0.643599987	141.721401
0.643700004	143.1161251
0.64380002	141.7571663
0.643899977	139.0186356
0.643999994	136.3870827
0.64410001	134.6430086
0.644200027	133.5513478
0.644299984	132.4708394
0.644400001	131.4116172
0.644500017	131.0492615
0.644599974	131.9617233
0.644699991	133.6064317
0.644800007	134.938902
0.644900024	135.6816228
0.644999981	136.3846406
0.645099998	137.2562366
0.645200014	137.6121677
0.645299971	137.1240919
0.645399988	136.5272719
0.645500004	136.9295095
0.645600021	138.291072
0.645699978	139.1204658
0.645799994	137.997509
0.645900011	135.2449068
0.646000028	132.5434556
0.646099985	131.2845953
0.646200001	131.7123178
0.646300018	133.3042032
0.646399975	135.0037371
0.646499991	135.7516925
0.646600008	135.4432331
0.646700025	135.0677549
0.646799982	135.4551781
0.646899998	135.9767907
0.647000015	135.5778995
0.647099972	134.5596027
0.647199988	134.6287681
0.647300005	136.718878
0.647400022	139.3853812
0.647499979	140.2662739
0.647599995	138.9922017
0.647700012	137.0813008
0.647800028	135.9902958
0.647899985	135.5716786
0.648000002	134.9647471
0.648100019	134.4533478
0.648199975	134.9901624
0.648299992	137.0688043
0.648400009	140.2423293
0.648500025	143.4685507
0.648599982	145.5010998
0.648699999	144.9374314
0.648800015	141.1298503
0.648899972	135.5416821
0.648999989	131.1762585
0.649100006	129.9323071
0.649200022	131.0381538
0.649299979	132.2830766
0.649399996	132.9144073
0.649500012	133.7878468
0.649600029	135.3851854
0.649699986	136.8041845
0.649800003	136.9824221
0.649900019	136.2142536
0.649999976	135.8061653
0.650099993	136.5983254
0.650200009	138.1582143
0.650300026	139.2208277
0.650399983	138.5481468
0.6505	135.815114
0.650600016	131.9689727
0.650699973	128.9057521
0.65079999	128.2039542
0.650900006	129.766084
0.651000023	132.1247688
0.65109998	133.9644224
0.651199996	135.0119033
0.651300013	135.5506308
0.65140003	135.5859887
0.651499987	135.3500536
0.651600003	135.6511965
0.65170002	137.2769813
0.651799977	139.6862732
0.651899993	141.4780898
0.65200001	142.0136298
0.652100027	141.7124522
0.652199984	141.1661696
0.6523	140.1819388
0.652400017	138.3346184
0.652499974	135.5252602
0.65259999	132.2297691
0.652700007	129.2438006
0.652800024	127.3025877
0.652899981	127.133761
0.652999997	129.4713658
0.653100014	134.3843513
0.653199971	140.4934763
0.653299987	145.2863739
0.653400004	146.9456384
0.653500021	145.4094009
0.653599977	141.9139114
0.653699994	137.7262956
0.653800011	133.7396521
0.653900027	130.8779802
0.653999984	130.2653246
0.654100001	132.4401174
0.654200017	136.7568593
0.654299974	141.5749015
0.654399991	145.3358704
0.654500008	147.2275968
0.654600024	146.8017177
0.654699981	143.8822936
0.654799998	138.667713
0.654900014	132.4345996
0.654999971	127.4764602
0.655099988	125.8368969
0.655200005	128.1045562
0.655300021	133.0715848
0.655399978	138.2258518
0.655499995	140.9605839
0.655600011	140.3171716
0.655700028	137.5761093
0.655799985	134.9331779
0.655900002	133.8735955
0.656000018	134.3443551
0.656099975	135.7093337
0.656199992	137.8433526
0.656300008	140.8087454
0.656400025	143.6846678
0.656499982	144.6746103
0.656599998	142.6924198
0.656700015	138.5968855
0.656799972	134.3852432
0.656899989	131.4614764
0.657000005	130.349851
0.657100022	131.5470984
0.657199979	135.1903446
0.657299995	140.1131684
0.657400012	144.1324568
0.657500029	146.1250543
0.657599986	146.6533425
0.657700002	146.5173171
