0.549499989	85.63986148
0.549600005	84.03877084
0.549700022	82.94699979
0.549799979	82.47485024
0.549899995	82.26860049
0.550000012	82.10260614
0.550100029	82.06204133
0.550199986	82.43395097
0.550300002	83.47416253
0.550400019	85.12858961
0.550499976	86.91183511
0.550599992	87.99301962
0.550700009	87.8264963
0.550800025	86.6157213
0.550899982	85.25792373
0.550999999	84.51864849
0.551100016	84.43837052
0.551199973	84.7780063
0.551299989	85.60704541
0.551400006	87.10030801
0.551500022	88.98228316
0.551599979	90.43645143
0.551699996	90.7233534
0.551800013	89.8015078
0.551900029	88.13978875
0.551999986	86.4453273
0.552100003	85.27863269
0.552200019	84.85302415
0.552299976	84.88745068
0.552399993	84.81096382
0.55250001	84.74019237
0.552600026	85.45431922
0.552699983	87.33479296
0.5528	89.50375849
0.552900016	90.29737651
0.552999973	88.96162872
0.55309999	86.5111672
0.553200006	84.40334136
0.553300023	83.17892835
0.55339998	82.64698288
0.553499997	82.88991938
0.553600013	84.35859056
0.55369997	86.95203009
0.553799987	89.62726964
0.553900003	91.21739212
0.55400002	91.37997845
0.554099977	90.49827331
0.554199994	88.94026261
0.55430001	87.04830649
0.554400027	85.36063899
0.554499984	84.47972655
0.5546	84.49103655
0.554700017	85.08967503
0.554799974	85.90247997
0.554899991	86.8093998
0.555000007	87.73349384
0.555100024	88.46641715
0.555199981	88.89674801
0.555299997	89.2175063
0.555400014	89.5114586
0.555499971	89.17544596
0.555599988	87.47878322
0.555700004	84.56999286
0.555800021	81.57473173
0.555899978	79.63289877
0.555999994	79.01894553
0.556100011	79.45996165
0.556200027	80.55470459
0.556299984	82.02965549
0.556400001	83.65306997
0.556500018	85.10130771
0.556599975	86.07594753
0.556699991	86.29651305
0.556800008	85.67533414
0.556900024	84.62867488
0.556999981	84.22113345
0.557099998	85.52464865
0.557200015	88.43283637
0.557299972	91.47232966
0.557399988	92.97328647
0.557500005	92.46091543
0.557600021	90.64268792
0.557699978	88.32930778
0.557799995	85.83739004
0.557900012	83.42577679
0.558000028	81.65865791
0.558099985	81.27639158
0.558200002	82.47167059
0.558300018	84.76133599
0.558399975	87.21197284
0.558499992	89.15593784
0.558600008	90.37536626
0.558700025	90.89318455
0.558799982	90.67197514
0.558899999	89.79539015
0.559000015	88.49736788
0.559099972	87.05466578
0.559199989	85.84616427
0.559300005	85.31556109
0.559400022	85.71752266
0.559499979	86.87340971
0.559599996	88.03249115
0.559700012	88.20563013
0.559800029	87.13892053
0.559899986	85.5197451
0.560000002	84.20751461
0.560100019	83.41375513
0.560199976	82.78707593
0.560299993	82.2810244
0.560400009	82.44122968
0.560500026	83.68235867
0.560599983	85.43983695
0.560699999	86.54717029
0.560800016	86.35348442
0.560899973	85.4680309
0.56099999	85.04429508
0.561100006	85.88330779
0.561200023	88.03222298
0.56129998	90.7007673
0.561399996	92.59988279
0.561500013	92.71688583
0.561600029	91.24798038
0.561699986	89.13288909
0.561800003	86.96288332
0.56190002	84.81416999
0.561999977	82.95734322
0.562099993	82.24801972
0.56220001	83.42354898
0.562300026	85.98764087
0.562399983	88.34874223
0.5625	89.09500149
0.562600017	88.31346996
0.562699974	86.98708724
0.56279999	85.67571723
0.562900007	84.49361356
0.563000023	83.73395794
0.56309998	83.89988452
0.563199997	85.1270543
0.563300014	86.92394959
0.563399971	88.94343636
0.563499987	90.94998354
0.563600004	92.34312557
0.56370002	92.25597997
0.563799977	90.44434014
0.563899994	87.84034795
0.56400001	85.64782386
0.564100027	84.27467175
0.564199984	83.51164199
0.564300001	83.48540622
0.564400017	84.54061723
0.564499974	86.50894086
0.564599991	88.36847726
0.564700007	89.11727965
0.564800024	88.75768046
0.564899981	87.97192904
0.564999998	87.19411495
0.565100014	86.42330405
0.565199971	85.80628461
0.565299988	85.8069226
0.565400004	86.70083505
0.565500021	88.24882352
0.565599978	89.94196332
0.565699995	91.30785145
0.565800011	91.91810199
0.565900028	91.56419168
0.565999985	90.33059631
0.566100001	88.88977135
0.566200018	87.95680877
0.566299975	87.47564483
0.566399992	86.84623537
0.566500008	85.84919658
0.566600025	85.07043655
0.566699982	85.17091221
0.566799998	86.13027705
0.566900015	87.1923439
0.566999972	87.68281399
0.567099988	87.75341747
0.567200005	87.99513987
0.567300022	88.70192761
0.567399979	89.51846178
0.567499995	89.78731284
0.567600012	89.23209613
0.567700028	88.22544472
0.567799985	87.25670891
0.567900002	86.51718466
0.568000019	85.96066692
0.568099976	85.57571012
0.568199992	85.44894565
0.568300009	85.72826833
0.568400025	86.58889616
0.568499982	87.90439175
0.568599999	89.18703002
0.568700016	89.93608731
0.568799973	90.01449256
0.568899989	89.86412238
0.569000006	89.91140158
0.569100022	89.71519321
0.569199979	88.32284829
0.569299996	85.43352333
0.569400012	82.04002544
0.569500029	79.71311634
0.569599986	79.16450645
0.569700003	79.9069024
0.569800019	81.16545167
0.569899976	82.71206544
0.569999993	84.48750917
0.570100009	86.11960358
0.570200026	87.19121084
0.570299983	87.65094238
0.5704	87.84474906
0.570500016	88.02670796
0.570599973	88.19262865
0.57069999	88.38393936
0.570800006	88.81771213
0.570900023	89.6124971
0.57099998	90.41900905
0.571099997	90.86462814
0.571200013	90.82363457
0.57130003	90.19417797
0.571399987	88.78210392
0.571500003	86.73398706
0.57160002	85.13806814
0.571699977	85.04557548
0.571799994	86.3891059
0.57190001	87.96813203
0.572000027	88.79521149
0.572099984	88.89749209
0.5722	88.77118291
0.572300017	88.49101595
0.572399974	87.90393499
0.57249999	87.05316289
0.572600007	86.02341558
0.572700024	84.77667874
0.572799981	83.37946269
0.572899997	82.5767006
0.573000014	83.32618666
0.573099971	85.51890524
0.573199987	87.89640875
0.573300004	89.190995
0.573400021	89.36932632
0.573499978	89.22348987
0.573599994	89.18792291
0.573700011	89.12198134
0.573800027	89.00354171
0.573899984	89.21031452
0.574000001	89.69511635
0.574100018	89.57402014
0.574199975	88.15855869
0.574299991	86.02993548
0.574400008	84.56048044
0.574500024	84.50351349
0.574599981	85.57343663
0.574699998	87.07540716
0.574800014	88.39459957
0.574899971	89.14201252
0.574999988	89.14705605
0.575100005	88.43514375
0.575200021	87.25786997
0.575299978	85.81289291
0.575399995	84.10311522
0.575500011	82.33418697
0.575600028	81.16625763
0.575699985	81.30723622
0.575800002	82.82358293
0.575900018	85.07086532
0.575999975	87.09880512
0.576099992	88.37528005
0.576200008	88.94910462
0.576300025	89.13375399
0.576399982	89.10381551
0.576499999	88.69398586
0.576600015	87.70825706
0.576699972	86.35214361
0.576799989	85.23289617
0.576900005	84.8897448
0.577000022	85.36084822
0.577099979	86.16554785
0.577199996	86.87402708
0.577300012	87.15345732
0.577400029	86.88946265
0.577499986	86.18033365
0.577600002	85.21909019
0.577700019	84.09268486
0.577799976	82.75116125
0.577899992	81.56526057
0.578000009	81.23388922
0.578100026	81.99804615
0.578199983	83.41286961
0.578299999	84.86959279
0.578400016	86.35179441
0.578499973	88.10727325
0.578599989	89.75581106
0.578700006	90.434452
0.578800023	89.61209486
0.57889998	87.85668232
0.578999996	86.3008788
0.579100013	85.57071374
0.579200029	85.59076998
0.579299986	86.03642885
0.579400003	86.74797279
0.57950002	87.36537532
0.579599977	87.36946113
0.579699993	86.51493769
0.57980001	85.21935099
0.579900026	84.17520833
0.579999983	83.59419198
0.5801	83.42207408
0.580200016	83.9306216
0.580299973	85.55241383
0.58039999	88.00936872
0.580500007	90.11406207
0.580600023	90.78727639
0.58069998	90.04317716
0.580799997	88.6593781
0.580900013	87.08316178
0.58099997	85.47950149
0.581099987	84.40055659
0.581200004	84.55381173
0.58130002	86.00481951
0.581399977	87.82791815
0.581499994	88.68637121
0.58160001	87.90592117
0.581700027	85.73406478
0.581799984	82.95527748
0.581900001	80.50564845
0.582000017	79.2501639
0.582099974	79.51832982
0.582199991	80.92324009
0.582300007	82.74807443
0.582400024	84.66726088
0.582499981	86.71335178
0.582599998	88.47483629
0.582700014	88.8283635
0.582799971	87.16302868
0.582899988	84.37807068
0.583000004	81.98189301
0.583100021	80.79690439
0.583199978	80.52206385
0.583299994	80.93092104
0.583400011	82.14661875
0.583500028	84.00011117
0.583599985	85.68796579
0.583700001	86.37513932
0.583800018	85.92649529
0.583899975	84.73502655
0.583999991	83.22565796
0.584100008	81.82016422
0.584200025	81.18592636
0.584299982	81.86869877
0.584399998	83.72792722
0.584500015	85.95991547
0.584599972	87.64465675
0.584699988	88.19734507
0.584800005	87.4999622
0.584900022	85.76720206
0.584999979	83.55095144
0.585099995	81.72326456
0.585200012	81.4348538
0.585300028	83.19414292
0.585399985	86.27085339
0.585500002	89.20522974
0.585600019	90.79539937
0.585699975	90.91973564
0.585799992	90.2641243
0.585900009	89.56839755
0.586000025	89.04620614
0.586099982	88.29374819
0.586199999	87.0825179
0.586300015	85.80471541
0.586399972	85.30294269
0.586499989	86.02533398
0.586600006	87.32568868
0.586700022	88.05837771
0.586799979	87.63271613
0.586899996	86.68590338
0.587000012	86.33843194
0.587100029	86.96717688
0.587199986	87.82750854
0.587300003	87.74151663
0.587400019	86.28236525
0.587499976	84.13671663
0.587599993	82.30930528
0.587700009	81.26724899
0.587800026	80.98995226
0.587899983	81.4635104
0.588	82.70720904
0.588100016	84.39197095
0.588199973	85.87454682
0.58829999	86.7631078
0.588400006	87.27221226
0.588500023	87.91566197
0.58859998	88.78590093
0.588699996	89.37164697
0.588800013	89.14769994
0.58890003	87.97650402
0.588999987	85.93611527
0.589100003	83.33985119
0.58920002	81.0167052
0.589299977	80.08429368
0.589399993	80.93151041
0.58950001	82.61029612
0.589600027	83.58729636
0.589699984	83.33881095
0.5898	82.72012949
0.589900017	82.62404021
0.589999974	83.03291803
0.59009999	83.52829167
0.590200007	84.28671846
0.590300024	85.71959429
0.590399981	87.36693126
0.590499997	88.07787257
0.590600014	87.51535652
0.590699971	86.34125649
0.590799987	85.32352347
0.590900004	84.73355165
0.591000021	84.62008924
0.591099977	84.92253435
0.591199994	85.20526507
0.591300011	84.77841591
0.591400027	83.43029725
0.591499984	81.9376918
0.591600001	81.36604053
0.591700017	82.02701217
0.591799974	83.36867576
0.591899991	84.77060677
0.592000008	85.9775715
0.592100024	86.67797342
0.592199981	86.2334756
0.592299998	84.45863597
0.592400014	82.45699383
0.592499971	81.89045386
0.592599988	83.34778704
0.592700005	85.79844894
0.592800021	87.81471628
0.592899978	88.80992951
0.592999995	89.01308065
0.593100011	88.7378305
0.593200028	87.99150347
0.593299985	87.03111312
0.593400002	86.32604192
0.593500018	86.02100064
0.593599975	86.01061006
0.593699992	86.44927165
0.593800008	87.51253934
0.593900025	88.8246269
0.593999982	89.40968927
0.594099998	88.68200398
0.594200015	87.3208529
0.594299972	86.65350133
0.594399989	87.17880756
0.594500005	88.27610542
0.594600022	89.00943098
0.594699979	89.27244582
0.594799995	89.67737928
0.594900012	90.53871141
0.595000029	91.4437261
0.595099986	91.78436822
0.595200002	91.18045636
0.595300019	89.63776041
0.595399976	87.45452625
0.595499992	85.18674267
0.595600009	83.27507657
0.595700026	81.91106705
0.595799983	81.19331852
0.595899999	81.1797144
0.596000016	81.7574627
0.596099973	82.52255968
0.596199989	82.87506139
0.596300006	82.48839394
0.596400023	81.85073332
0.596499979	81.97454653
0.596599996	83.57339757
0.596700013	86.43398341
0.596800029	89.55424975
0.596899986	91.82768244
0.597000003	92.65259449
0.597100019	91.95582898
0.597199976	89.99547509
0.597299993	87.33100184
0.59740001	84.95300916
0.597500026	83.86863174
0.597599983	84.30576392
0.5977	85.81083306
0.597800016	87.69776628
0.597899973	89.4399357
0.59799999	90.69603172
0.598100007	91.51212239
0.598200023	92.22640395
0.59829998	93.10135934
0.598399997	94.0712032
0.598500013	94.4530127
0.59859997	93.60003345
0.598699987	91.52197075
0.598800004	89.16111693
0.59890002	87.51869677
0.598999977	86.52010941
0.599099994	85.58441068
0.59920001	84.56529706
0.599300027	83.89111029
0.599399984	83.86972502
0.5995	84.27687157
0.599600017	84.92678813
0.599699974	86.25256085
0.599799991	88.58154306
0.599900007	91.21407103
0.600000024	92.57843564
0.600099981	91.68316764
0.600199997	89.21305803
0.600300014	86.55230223
0.600399971	84.82171097
0.600499988	84.56551808
0.600600004	85.62765859
0.600700021	87.19135081
0.600799978	88.18936943
0.600899994	88.16507858
0.601000011	87.72726863
0.601100028	87.79080852
0.601199985	88.41983489
0.601300001	88.72629213
0.601400018	88.18542508
0.601499975	87.29244383
0.601599991	86.88006516
0.601700008	86.97106082
0.601800025	86.84449821
0.601899981	86.26018728
0.601999998	85.54084157
0.602100015	84.7145666
0.602199972	83.52482323
0.602299988	82.19896947
0.602400005	81.52173124
0.602500021	81.94564092
0.602599978	83.26687255
0.602699995	85.12746981
0.602800012	87.40318925
0.602900028	89.57911818
0.602999985	90.52921814
0.603100002	89.37932055
0.603200018	86.76102143
0.603299975	84.36772725
0.603399992	83.32107536
0.603500009	83.52011417
0.603600025	84.39258684
0.603699982	85.62580797
0.603799999	87.01276606
0.603900015	88.06444822
0.603999972	88.04013821
0.604099989	86.59764976
0.604200006	84.38954275
0.604300022	82.52411561
0.604399979	81.60876928
0.604499996	81.47307586
0.604600012	81.56307401
0.604700029	81.57262621
0.604799986	81.63344174
0.604900002	82.10480006
0.605000019	83.26942157
0.605099976	84.9712354
0.605199993	86.50363507
0.605300009	87.00485083
0.605400026	86.41169937
0.605499983	85.44771829
0.605599999	85.03682188
0.605700016	85.38993359
0.605799973	85.92645551
0.60589999	85.81889563
0.606000006	84.82004011
0.606100023	83.60179927
0.60619998	83.01023763
0.606299996	83.29955454
0.606400013	84.14596826
0.60650003	85.03323262
0.606599987	85.72615544
0.606700003	86.38211598
0.60680002	87.08703836
0.606899977	87.64300063
0.606999993	87.71334921
0.60710001	87.13900009
0.607200027	86.13528817
0.607299984	85.20849039
0.6074	84.91198317
0.607500017	85.42372949
0.607599974	86.36207153
0.60769999	87.12756928
0.607800007	87.53913757
0.607900023	87.71728619
0.60799998	87.60002825
0.608099997	87.01823982
0.608200014	86.25785338
0.608299971	86.2526743
0.608399987	87.51703328
0.608500004	89.21537278
0.60860002	89.99239564
0.608699977	89.46937174
0.608799994	88.36064159
0.608900011	87.52368873
0.609000027	86.97138939
0.609099984	86.28966311
0.609200001	85.53793008
0.609300017	85.35254253
0.609399974	86.07211663
0.609499991	87.27468025
0.609600008	88.18635039
0.609700024	88.40916878
0.609799981	88.01743718
0.609899998	87.34496842
0.610000014	86.9048172
0.610099971	87.16304341
0.610199988	88.06644765
0.610300004	88.86863363
0.610400021	88.85502215
0.610499978	88.22231959
0.610599995	87.50387266
0.610700011	86.92564698
0.610800028	86.31416171
0.610899985	85.96775113
0.611000001	86.5874802
0.611100018	88.49588561
0.611199975	91.02128395
0.611299992	92.7130623
0.611400008	92.56328885
0.611500025	90.8173018
0.611599982	88.4078147
0.611699998	86.17173328
0.611800015	84.70004454
0.611899972	84.20363066
0.611999989	84.26695691
0.612100005	84.06282594
0.612200022	83.21370997
0.612299979	82.320991
0.612399995	82.0794233
0.612500012	82.25611029
0.612600029	82.23788994
0.612699986	82.26265081
0.612800002	83.29025135
0.612900019	85.76117281
0.612999976	88.72534619
0.613099992	90.72283034
0.613200009	91.15327465
0.613300025	90.49398123
0.613399982	89.65883036
0.613499999	89.46047669
0.613600016	90.14360567
0.613699973	91.33451599
0.613799989	92.02110015
0.613900006	91.28723679
0.614000022	89.20349994
0.614099979	86.85003828
0.614199996	85.16067487
0.614300013	84.17600693
0.614400029	83.51039989
0.614499986	83.16861144
0.614600003	83.4783279
0.614700019	84.53857064
0.614799976	85.88174449
0.614899993	86.81410886
0.61500001	86.94497239
0.615100026	86.33699682
0.615199983	85.30424373
0.6153	84.16075847
0.615400016	83.23370727
0.615499973	82.76056611
0.61559999	82.72362297
0.615700006	82.79672243
0.615800023	82.57422525
0.61589998	81.91396527
0.615999997	81.21640116
0.616100013	81.30455311
0.61619997	82.77387406
0.616299987	85.46385816
0.616400003	88.42431704
0.61650002	90.54869237
0.616599977	91.38651898
0.616699994	91.40167166
0.61680001	91.27257329
0.616900027	91.19838055
0.616999984	90.76041588
0.6171	89.47238342
0.617200017	87.58940781
0.617299974	86.10620722
0.617399991	85.90578044
0.617500007	86.7908052
0.617600024	87.44954314
0.617699981	86.86729206
0.617799997	85.29513355
0.617900014	83.76450052
0.617999971	82.78295772
0.618099988	82.0875728
0.618200004	81.45425288
0.618300021	81.21534177
0.618399978	81.76124645
0.618499994	83.01624183
0.618600011	84.66146591
0.618700027	86.41101422
0.618799984	87.7397058
0.618900001	87.90816814
0.619000018	86.60443782
0.619099975	84.30546187
0.619199991	82.08184413
0.619300008	80.68753367
0.619400024	80.32978658
0.619499981	81.29728177
0.619599998	83.94150872
0.619700015	87.94714901
0.619799972	91.89552178
0.619899988	94.23986
0.620000005	94.6861024
0.620100021	94.1500107
0.620199978	93.46810316
0.620299995	92.6278012
0.620400012	91.26141063
0.620500028	89.40216892
0.620599985	87.58208932
0.620700002	86.33396452
0.620800018	85.9458546
0.620899975	86.49838231
0.620999992	87.68828039
0.621100008	88.46358671
0.621200025	87.85499967
0.621299982	86.05809701
0.621399999	84.30281118
0.621500015	83.47607503
0.621599972	83.32263866
0.621699989	83.31957247
0.621800005	83.69115942
0.621900022	84.97563652
0.621999979	87.02063413
0.622099996	88.94960706
0.622200012	90.02622543
0.622300029	90.38848709
0.622399986	90.53445763
