5.58E-01	17.58162624
5.58E-01	17.47085465
5.58E-01	17.30371924
5.58E-01	17.15431127
5.59E-01	17.09315835
5.59E-01	17.15034386
5.59E-01	17.32311741
5.59E-01	17.55824417
5.59E-01	17.80975488
5.59E-01	18.02552841
5.59E-01	18.09734813
5.59E-01	17.95202792
5.59E-01	17.66724285
5.59E-01	17.42638972
5.60E-01	17.40418867
5.60E-01	17.64561694
5.60E-01	18.06227043
5.60E-01	18.47840348
5.60E-01	18.7121281
5.60E-01	18.6480327
5.60E-01	18.20526826
5.60E-01	17.46586593
5.60E-01	16.72605066
5.61E-01	16.31349246
5.61E-01	16.40064048
5.61E-01	16.89663194
5.61E-01	17.53526332
5.61E-01	18.0479009
5.61E-01	18.24932389
5.61E-01	18.14076495
5.61E-01	17.88713094
5.61E-01	17.66676989
5.61E-01	17.53312996
5.62E-01	17.41064989
5.62E-01	17.26728797
5.62E-01	17.20004795
5.62E-01	17.34842958
5.62E-01	17.71640781
5.62E-01	18.17429338
5.62E-01	18.5680185
5.62E-01	18.77498247
5.62E-01	18.66511716
5.62E-01	18.1896778
5.63E-01	17.50606414
5.63E-01	16.90079759
5.63E-01	16.5761365
5.63E-01	16.50932226
5.63E-01	16.57302539
5.63E-01	16.71509657
5.63E-01	17.00963294
5.63E-01	17.4768404
5.63E-01	17.95465071
5.63E-01	18.21497992
5.63E-01	18.17750696
5.64E-01	17.94412101
5.64E-01	17.6811383
5.64E-01	17.5617336
5.64E-01	17.70817229
5.64E-01	18.12537663
5.64E-01	18.65000999
5.64E-01	19.02295545
5.64E-01	19.10389631
5.64E-01	18.9661597
5.64E-01	18.7076774
5.65E-01	18.34891524
5.65E-01	17.90725503
5.65E-01	17.49580889
5.65E-01	17.24804475
5.65E-01	17.19058423
5.65E-01	17.2415718
5.65E-01	17.32152989
5.65E-01	17.41328552
5.65E-01	17.49906072
5.66E-01	17.52232022
5.66E-01	17.5157247
5.66E-01	17.6267699
5.66E-01	17.96080789
5.66E-01	18.40317614
5.66E-01	18.68991951
5.66E-01	18.68028938
5.66E-01	18.48506182
5.66E-01	18.25323909
5.66E-01	17.98706486
5.67E-01	17.63637686
5.67E-01	17.28611323
5.67E-01	17.12933414
5.67E-01	17.25920321
5.67E-01	17.59157577
5.67E-01	17.96961717
5.67E-01	18.27686937
5.67E-01	18.46124113
5.67E-01	18.48794538
5.67E-01	18.39212098
5.67E-01	18.23893741
5.68E-01	18.03986611
5.68E-01	17.70051191
5.68E-01	17.20395674
5.68E-01	16.67388458
5.68E-01	16.26423955
5.68E-01	16.06681078
5.68E-01	16.08669337
5.68E-01	16.31412904
5.68E-01	16.71742034
5.68E-01	17.20321044
5.69E-01	17.59524054
5.69E-01	17.72841895
5.69E-01	17.59156823
5.69E-01	17.41451902
5.69E-01	17.44913549
5.69E-01	17.71874694
5.69E-01	18.03314915
5.69E-01	18.23988306
5.69E-01	18.38540653
5.70E-01	18.58368407
5.70E-01	18.81873153
5.70E-01	18.90603422
5.70E-01	18.69451317
5.70E-01	18.23177289
5.70E-01	17.70907717
5.70E-01	17.33740905
5.70E-01	17.24756397
5.70E-01	17.477647
5.70E-01	17.94251673
5.71E-01	18.44058544
5.71E-01	18.72096447
5.71E-01	18.63070032
5.71E-01	18.29342084
5.71E-01	17.94499909
5.71E-01	17.65890262
5.71E-01	17.36565476
5.71E-01	17.06323046
5.71E-01	16.84981783
5.71E-01	16.80640632
5.72E-01	16.94135374
5.72E-01	17.28108486
5.72E-01	17.77341045
5.72E-01	18.20588669
5.72E-01	18.29634154
5.72E-01	17.99539867
5.72E-01	17.56410456
5.72E-01	17.34676528
5.72E-01	17.50726553
5.72E-01	17.95172638
5.72E-01	18.39002978
5.73E-01	18.52896667
5.73E-01	18.22902222
5.73E-01	17.60712128
5.73E-01	17.00909101
5.73E-01	16.7851752
5.73E-01	16.98533538
5.73E-01	17.35760071
5.73E-01	17.61514071
5.73E-01	17.73890398
5.73E-01	17.9065749
5.74E-01	18.14407541
5.74E-01	18.25677459
5.74E-01	18.06994616
5.74E-01	17.65326839
5.74E-01	17.24239125
5.74E-01	16.94451483
5.74E-01	16.75429134
5.74E-01	16.72297779
5.74E-01	16.97697979
5.75E-01	17.47883332
5.75E-01	17.99146308
5.75E-01	18.29820519
5.75E-01	18.40427423
5.75E-01	18.45258764
5.75E-01	18.42652777
5.75E-01	18.24009804
5.75E-01	17.90075528
5.75E-01	17.5129087
5.75E-01	17.17376836
5.76E-01	16.96016504
5.76E-01	16.92757723
5.76E-01	17.14077655
5.76E-01	17.49644434
5.76E-01	17.6743574
5.76E-01	17.48709928
5.76E-01	17.08868335
5.76E-01	16.79854659
5.76E-01	16.75407524
5.76E-01	16.79352967
5.76E-01	16.76141342
5.77E-01	16.66714835
5.77E-01	16.64651304
5.77E-01	16.83438233
5.77E-01	17.28655297
5.77E-01	17.90307152
5.77E-01	18.45721871
5.77E-01	18.68969699
5.77E-01	18.51437742
5.77E-01	18.08314361
5.77E-01	17.67132809
5.78E-01	17.43450631
5.78E-01	17.375231
5.78E-01	17.39563625
5.78E-01	17.4908573
5.78E-01	17.72825031
5.78E-01	18.03960143
5.78E-01	18.17835182
5.78E-01	17.92888094
5.78E-01	17.39501112
5.78E-01	16.89798438
5.79E-01	16.68367944
5.79E-01	16.7828411
5.79E-01	17.08026131
5.79E-01	17.50021995
5.79E-01	17.95610674
5.79E-01	18.27925568
5.79E-01	18.29695745
5.79E-01	18.01891252
5.79E-01	17.65612264
5.80E-01	17.42099057
5.80E-01	17.37378279
5.80E-01	17.46274448
5.80E-01	17.67116587
5.80E-01	17.99167137
5.80E-01	18.2898429
5.80E-01	18.37311927
5.80E-01	18.17958895
5.80E-01	17.83158795
5.80E-01	17.48272647
5.81E-01	17.18181822
5.81E-01	16.95593937
5.81E-01	16.90055218
5.81E-01	17.11763711
5.81E-01	17.51150154
5.81E-01	17.86246037
5.81E-01	18.02639254
5.81E-01	17.95778109
5.81E-01	17.68942743
5.81E-01	17.28396592
5.81E-01	16.83962289
5.82E-01	16.50078017
5.82E-01	16.36022896
5.82E-01	16.3935988
5.82E-01	16.50044123
5.82E-01	16.68848166
5.82E-01	16.98607805
5.82E-01	17.30469727
5.82E-01	17.48005649
5.82E-01	17.45154107
5.82E-01	17.32125488
5.83E-01	17.19483699
5.83E-01	17.07488506
5.83E-01	16.95649023
5.83E-01	16.99519165
5.83E-01	17.34400456
5.83E-01	17.87630584
5.83E-01	18.20246762
5.83E-01	18.11689457
5.83E-01	17.79605264
5.84E-01	17.52211445
5.84E-01	17.37258391
5.84E-01	17.30401212
5.84E-01	17.31426569
5.84E-01	17.45855566
5.84E-01	17.7476189
5.84E-01	18.09486578
5.84E-01	18.38005485
5.84E-01	18.53754478
5.84E-01	18.54214263
5.85E-01	18.3663191
5.85E-01	18.05149893
5.85E-01	17.76129322
5.85E-01	17.65275187
5.85E-01	17.72824389
5.85E-01	17.83055631
5.85E-01	17.80906973
5.85E-01	17.70403344
5.85E-01	17.6257807
5.85E-01	17.63727811
5.86E-01	17.74716632
5.86E-01	17.94838242
5.86E-01	18.18617804
5.86E-01	18.33248131
5.86E-01	18.26324502
5.86E-01	17.9543006
5.86E-01	17.5219137
5.86E-01	17.11602166
5.86E-01	16.82852557
5.86E-01	16.70734154
5.86E-01	16.74675632
5.87E-01	16.89904534
5.87E-01	17.13428071
5.87E-01	17.42268671
5.87E-01	17.73508482
5.87E-01	18.03872475
5.87E-01	18.23812187
5.87E-01	18.20124194
5.87E-01	17.86233249
5.87E-01	17.30960921
5.87E-01	16.69902169
5.88E-01	16.1775927
5.88E-01	15.88375796
5.88E-01	15.91342144
5.88E-01	16.35836642
5.88E-01	17.17263956
5.88E-01	18.0374516
5.88E-01	18.44074123
5.88E-01	18.12016929
5.88E-01	17.38394703
5.89E-01	16.82753609
5.89E-01	16.80047139
5.89E-01	17.24723675
5.89E-01	17.88715774
5.89E-01	18.42077572
5.89E-01	18.65160393
5.89E-01	18.52164022
5.89E-01	18.0976882
5.89E-01	17.56382229
5.89E-01	17.09067096
5.90E-01	16.74010692
5.90E-01	16.5124398
5.90E-01	16.44528549
5.90E-01	16.58334681
5.90E-01	16.81359234
5.90E-01	16.91361031
5.90E-01	16.80370535
5.90E-01	16.65619678
5.90E-01	16.70720473
5.90E-01	16.98110468
5.90E-01	17.28430849
5.91E-01	17.44527529
5.91E-01	17.45521449
5.91E-01	17.33062675
5.91E-01	17.13146471
5.91E-01	17.04104476
5.91E-01	17.24708458
5.91E-01	17.67332213
5.91E-01	18.02610496
5.91E-01	18.10531647
5.91E-01	17.95628431
5.92E-01	17.74615924
5.92E-01	17.53869774
5.92E-01	17.3286302
5.92E-01	17.1945455
5.92E-01	17.2636246
5.92E-01	17.5239002
5.92E-01	17.76602759
5.92E-01	17.80878606
5.92E-01	17.70651692
5.92E-01	17.65757336
5.93E-01	17.73477184
5.93E-01	17.79950633
5.93E-01	17.76073203
5.93E-01	17.75461311
5.93E-01	17.92015988
5.93E-01	18.18744868
5.93E-01	18.37860525
5.93E-01	18.46731007
5.93E-01	18.5678292
5.94E-01	18.68767224
5.94E-01	18.72154716
5.94E-01	18.6307193
5.94E-01	18.48465279
5.94E-01	18.30645077
5.94E-01	17.99005704
5.94E-01	17.50595274
5.94E-01	16.99472009
5.94E-01	16.64871285
5.94E-01	16.50836489
5.95E-01	16.44984509
5.95E-01	16.39462151
5.95E-01	16.37945431
5.95E-01	16.46891968
5.95E-01	16.67606401
5.95E-01	16.96413916
5.95E-01	17.30540643
5.95E-01	17.71279051
5.95E-01	18.15481619
5.95E-01	18.49540362
5.95E-01	18.58183828
5.96E-01	18.34505894
5.96E-01	17.85816573
5.96E-01	17.29172988
5.96E-01	16.87029456
5.96E-01	16.79149208
5.96E-01	17.04252089
5.96E-01	17.41008758
5.96E-01	17.69193017
5.96E-01	17.8357804
5.96E-01	17.92570086
5.97E-01	18.06481141
5.97E-01	18.31704078
5.97E-01	18.67222026
5.97E-01	19.02513348
5.97E-01	19.2438788
5.97E-01	19.23793382
5.97E-01	19.01237297
5.97E-01	18.62333282
5.97E-01	18.16953974
5.98E-01	17.77018179
5.98E-01	17.47185418
5.98E-01	17.24052118
5.98E-01	17.0530062
5.98E-01	16.97456277
5.98E-01	17.07312499
5.98E-01	17.37665882
5.98E-01	17.8370368
5.98E-01	18.39208664
5.98E-01	18.92170231
5.99E-01	19.18523867
5.99E-01	18.95374456
5.99E-01	18.30503076
5.99E-01	17.61622736
5.99E-01	17.26215993
5.99E-01	17.29949859
5.99E-01	17.53066826
5.99E-01	17.79674673
5.99E-01	18.10555798
5.99E-01	18.38441482
6.00E-01	18.42009057
6.00E-01	18.10554011
6.00E-01	17.650322
6.00E-01	17.34858035
6.00E-01	17.31838667
6.00E-01	17.45943123
6.00E-01	17.6228547
6.00E-01	17.76146437
6.00E-01	17.83949096
6.00E-01	17.83591721
6.00E-01	17.78150415
6.01E-01	17.71665072
6.01E-01	17.59806659
6.01E-01	17.34210377
6.01E-01	16.98170663
6.01E-01	16.73302951
6.01E-01	16.78936765
6.01E-01	17.15209639
6.01E-01	17.64395013
6.01E-01	18.0444701
6.01E-01	18.20037642
6.02E-01	18.10300554
6.02E-01	17.79919056
6.02E-01	17.38162716
6.02E-01	17.01986502
6.02E-01	16.8680551
6.02E-01	16.95458832
6.02E-01	17.16513386
6.02E-01	17.4118644
6.02E-01	17.68350423
6.03E-01	17.90661734
6.03E-01	17.93203812
6.03E-01	17.73005143
6.03E-01	17.49248698
6.03E-01	17.41096817
6.03E-01	17.41175831
6.03E-01	17.2450791
6.03E-01	16.88365171
6.03E-01	16.62943752
6.03E-01	16.75782293
6.04E-01	17.20986096
6.04E-01	17.73659836
6.04E-01	18.12952189
6.04E-01	18.2858001
6.04E-01	18.1757991
6.04E-01	17.81173747
6.04E-01	17.33067281
6.04E-01	16.97316817
6.04E-01	16.90627743
6.04E-01	17.06391952
6.04E-01	17.21660835
6.05E-01	17.22884089
6.05E-01	17.11906744
6.05E-01	16.99600859
6.05E-01	16.92706462
6.05E-01	16.94854618
6.05E-01	17.08200212
6.05E-01	17.31307714
6.05E-01	17.55521487
6.05E-01	17.70860951
6.05E-01	17.75356137
6.06E-01	17.74157564
6.06E-01	17.71455701
6.06E-01	17.66505086
6.06E-01	17.57551514
6.06E-01	17.48046412
6.06E-01	17.47758307
6.06E-01	17.5919298
6.06E-01	17.74273096
6.06E-01	17.85973259
6.07E-01	17.9395078
6.07E-01	17.98886821
6.07E-01	17.99433381
6.07E-01	18.04043233
6.07E-01	18.17456951
6.07E-01	18.34348287
6.07E-01	18.45944532
6.07E-01	18.43334302
6.07E-01	18.1883664
6.07E-01	17.78804605
6.08E-01	17.3753142
6.08E-01	17.07282597
6.08E-01	16.96663659
6.08E-01	17.12197167
6.08E-01	17.50794287
6.08E-01	17.88406198
6.08E-01	17.9467988
6.08E-01	17.65923878
6.08E-01	17.32478674
6.08E-01	17.29653712
6.09E-01	17.59718711
6.09E-01	17.93835639
6.09E-01	18.0594762
6.09E-01	17.97403354
6.09E-01	17.85837401
6.09E-01	17.8126834
6.09E-01	17.82412971
6.09E-01	17.82855613
6.09E-01	17.80563782
6.09E-01	17.76372811
6.09E-01	17.72897763
6.10E-01	17.82773166
6.10E-01	18.17086901
6.10E-01	18.60170049
6.10E-01	18.76074584
6.10E-01	18.52172453
6.10E-01	18.13562518
6.10E-01	17.92175355
6.10E-01	17.88006888
6.10E-01	17.79252999
6.10E-01	17.56036609
6.11E-01	17.24521088
6.11E-01	16.96524088
6.11E-01	16.77868076
6.11E-01	16.73768878
6.11E-01	16.87989649
6.11E-01	17.14522726
6.11E-01	17.39455603
6.11E-01	17.53573488
6.11E-01	17.58702539
6.12E-01	17.6250277
6.12E-01	17.68965358
6.12E-01	17.7477518
6.12E-01	17.79356526
6.12E-01	17.87550314
6.12E-01	18.06545581
6.12E-01	18.35333775
6.12E-01	18.64045301
6.12E-01	18.7977422
6.12E-01	18.7164166
6.13E-01	18.34742599
6.13E-01	17.73544527
6.13E-01	17.09876187
6.13E-01	16.76491318
6.13E-01	16.87858369
6.13E-01	17.26699398
6.13E-01	17.60560663
6.13E-01	17.70460859
6.13E-01	17.59684453
6.13E-01	17.42969767
6.13E-01	17.31153429
6.14E-01	17.23734864
6.14E-01	17.16007477
6.14E-01	17.06474009
6.14E-01	16.99598933
6.14E-01	17.00550303
6.14E-01	17.1015868
6.14E-01	17.23485232
6.14E-01	17.29075827
6.14E-01	17.18778749
6.14E-01	17.00787035
6.15E-01	16.95173016
6.15E-01	17.18611174
6.15E-01	17.65458872
6.15E-01	18.10554653
6.15E-01	18.32416398
6.15E-01	18.33337866
6.15E-01	18.33667376
6.15E-01	18.49695038
6.15E-01	18.74148475
6.15E-01	18.81801343
6.16E-01	18.57770335
6.16E-01	18.08588004
6.16E-01	17.51602763
6.16E-01	17.02917016
6.16E-01	16.7624258
6.16E-01	16.78470475
6.16E-01	17.0621441
6.16E-01	17.44976928
6.16E-01	17.75084253
6.17E-01	17.79410467
6.17E-01	17.54289661
6.17E-01	17.09581576
6.17E-01	16.67617262
6.17E-01	16.4964967
6.17E-01	16.60292145
6.17E-01	16.89878066
6.17E-01	17.2394552
6.17E-01	17.52018937
6.17E-01	17.7129706
6.18E-01	17.75746373
6.18E-01	17.56684015
6.18E-01	17.09772799
6.18E-01	16.49024516
6.18E-01	16.08311432
6.18E-01	16.15665837
6.18E-01	16.71865998
6.18E-01	17.52998702
6.18E-01	18.3154365
6.18E-01	18.93501227
6.18E-01	19.28952586
6.19E-01	19.36567986
6.19E-01	19.24601467
6.19E-01	19.01728659
6.19E-01	18.67295371
6.19E-01	18.22518268
6.19E-01	17.81348219
6.19E-01	17.61926811
6.19E-01	17.66192048
6.19E-01	17.76894829
6.19E-01	17.82966679
6.20E-01	17.934339
6.20E-01	18.12246737
6.20E-01	18.19860881
6.20E-01	17.93327664
6.20E-01	17.42096628
6.20E-01	17.04714944
6.20E-01	17.06623045
6.20E-01	17.37721722
6.20E-01	17.71595775
6.21E-01	17.92625675
6.21E-01	18.00642702
6.21E-01	18.02631715
6.21E-01	18.04905371
6.21E-01	18.1102837
6.21E-01	18.17730873
6.21E-01	18.10436049
6.21E-01	17.80214448
6.21E-01	17.50118123
6.21E-01	17.50844543
6.22E-01	17.84807409
6.22E-01	18.22579748
6.22E-01	18.37729385
6.22E-01	18.33392198
6.22E-01	18.28316698
6.22E-01	18.35532537
6.22E-01	18.52071858
6.22E-01	18.6923262
6.22E-01	18.83636713
6.22E-01	18.94906742
6.23E-01	18.96719497
6.23E-01	18.81711609
6.23E-01	18.50225097
6.23E-01	18.10153416
6.23E-01	17.71281341
6.23E-01	17.40809857
6.23E-01	17.21815651
6.23E-01	17.1003265
6.23E-01	16.98905626
6.23E-01	16.89874743
6.23E-01	16.90820362
6.24E-01	17.03066834
6.24E-01	17.20186191
6.24E-01	17.31703702
6.24E-01	17.27741144
6.24E-01	17.11655074
6.24E-01	16.97775959
6.24E-01	16.95617585
6.24E-01	17.03270174
6.24E-01	17.11883626
6.24E-01	17.18502287
6.25E-01	17.29142443
6.25E-01	17.49247553
6.25E-01	17.74296996
6.25E-01	17.89921243
6.25E-01	17.8517274
6.25E-01	17.65811779
6.25E-01	17.56251592
6.25E-01	17.82019524
6.25E-01	18.48755171
6.26E-01	19.3132748
6.26E-01	19.84253169
6.26E-01	19.84688775
6.26E-01	19.43570266
6.26E-01	18.87736916
6.26E-01	18.3394987
6.26E-01	17.8604613
6.26E-01	17.42940507
6.26E-01	17.06598364
6.26E-01	16.85286361
6.27E-01	16.83731056
6.27E-01	16.95191555
6.27E-01	17.06154438
6.27E-01	17.12387217
6.27E-01	17.24878993
6.27E-01	17.52479364
6.27E-01	17.85599915
6.27E-01	18.05305966
6.27E-01	18.05801516
6.27E-01	17.9886817
6.27E-01	17.93672782
6.28E-01	17.92194285
6.28E-01	17.951137
6.28E-01	18.01629978
6.28E-01	18.04195983
6.28E-01	17.89920098
6.28E-01	17.56603354
6.28E-01	17.17740995
6.28E-01	16.90219359
6.28E-01	16.73342458
6.28E-01	16.58273202
6.29E-01	16.50349622
6.29E-01	16.66487204
6.29E-01	17.12763159
6.29E-01	17.68346849
6.29E-01	18.04769373
6.29E-01	18.1220751
6.29E-01	18.01083557
6.29E-01	17.80617723
6.29E-01	17.51560827
6.29E-01	17.27237135
6.30E-01	17.33661389
6.30E-01	17.81719525
6.30E-01	18.46618518
6.30E-01	18.81588259
6.30E-01	18.60619587
6.30E-01	17.97284862
6.30E-01	17.1944905
6.30E-01	16.53294081
6.30E-01	16.21971459
6.31E-01	16.3627289
6.31E-01	16.818994
6.31E-01	17.30931773
6.31E-01	17.62208271
6.31E-01	17.74954509
6.31E-01	17.73869068
6.31E-01	17.57995328
6.31E-01	17.2999883
6.31E-01	17.06616903
6.31E-01	17.06518876
6.32E-01	17.32052394
6.32E-01	17.71407511
6.32E-01	18.09383944
6.32E-01	18.36436219
6.32E-01	18.48086937
6.32E-01	18.42131904
6.32E-01	18.20590986
6.32E-01	17.89007481
6.32E-01	17.56332755
6.32E-01	17.33374679
6.32E-01	17.27812201
6.33E-01	17.42289639
6.33E-01	17.71198782
6.33E-01	17.93753191
6.33E-01	17.86630131
6.33E-01	17.49402453
6.33E-01	17.10583816
6.33E-01	17.03759219
6.33E-01	17.47360923
6.33E-01	18.24964218
6.33E-01	18.8970524
6.34E-01	19.0230219
6.34E-01	18.63500026
6.34E-01	18.05950943
6.34E-01	17.6046903
6.34E-01	17.35718023
6.34E-01	17.26984041
6.34E-01	17.308639
6.34E-01	17.44198884
6.34E-01	17.60716987
6.35E-01	17.78875019
6.35E-01	18.01395562
6.35E-01	18.22595327
6.35E-01	18.27769887
6.35E-01	18.06438201
6.35E-01	17.65387928
6.35E-01	17.27752005
6.35E-01	17.15083217
6.35E-01	17.30648163
6.35E-01	17.65021591
6.36E-01	18.04522813
6.36E-01	18.29824093
6.36E-01	18.27828435
6.36E-01	18.03307488
6.36E-01	17.74569019
6.36E-01	17.59395455
6.36E-01	17.59625291
6.36E-01	17.64231039
6.36E-01	17.62680313
6.36E-01	17.57624133
6.37E-01	17.57491821
6.37E-01	17.64826933
6.37E-01	17.74937645
6.37E-01	17.80181475
6.37E-01	17.73678989
6.37E-01	17.49142602
6.37E-01	17.11785321
6.37E-01	16.78125888
6.37E-01	16.64507266
6.37E-01	16.75338367
6.37E-01	17.00855523
6.38E-01	17.27950516
6.38E-01	17.51703107
6.38E-01	17.73638477
6.38E-01	17.88539516
6.38E-01	17.89321524
6.38E-01	17.75160697
6.38E-01	17.60059752
6.38E-01	17.60627643
6.38E-01	17.77202618
6.38E-01	17.95985051
6.39E-01	18.08703174
6.39E-01	18.12751892
6.39E-01	18.02412879
6.39E-01	17.79001831
6.39E-01	17.63235053
6.39E-01	17.74812508
6.39E-01	18.05866206
6.39E-01	18.29877643
6.39E-01	18.26051334
6.40E-01	17.95831911
6.40E-01	17.51194128
6.40E-01	17.00850302
6.40E-01	16.54883784
6.40E-01	16.32503482
6.40E-01	16.52668145
6.40E-01	17.08097076
6.40E-01	17.61148907
6.40E-01	17.75909341
6.40E-01	17.50238653
6.41E-01	17.09678709
6.41E-01	16.76533756
6.41E-01	16.61982303
6.41E-01	16.68887142
6.41E-01	16.99053657
6.41E-01	17.49127777
6.41E-01	17.98306646
6.41E-01	18.1924938
6.41E-01	17.96246828
6.41E-01	17.36147124
6.41E-01	16.63654313
6.42E-01	16.10056173
6.42E-01	16.00708819
6.42E-01	16.41725197
6.42E-01	17.1041599
6.42E-01	17.73276747
6.42E-01	18.11405679
6.42E-01	18.26081627
6.42E-01	18.26309035
6.42E-01	18.14889159
6.42E-01	17.88788142
6.43E-01	17.55399421
6.43E-01	17.31050544
6.43E-01	17.17757607
6.43E-01	17.05524677
6.43E-01	16.93746282
6.43E-01	16.93135702
6.43E-01	17.10594426
6.43E-01	17.41659235
6.43E-01	17.78209465
6.43E-01	18.11177518
6.44E-01	18.27040675
6.44E-01	18.16585488
6.44E-01	17.84863667
6.44E-01	17.51906196
6.44E-01	17.40828926
6.44E-01	17.56967765
6.44E-01	17.84048044
6.44E-01	18.00897695
6.44E-01	17.99665004
6.45E-01	17.8953472
6.45E-01	17.76267358
6.45E-01	17.52628791
6.45E-01	17.12905913
6.45E-01	16.72316569
6.45E-01	16.59587977
6.45E-01	16.92770901
6.45E-01	17.57836939
6.45E-01	18.13819828
6.45E-01	18.30668976
6.46E-01	18.13695445
6.46E-01	17.90487626
6.46E-01	17.78943674
6.46E-01	17.78263155
6.46E-01	17.83908193
6.46E-01	17.90426397
6.46E-01	17.9365067
6.46E-01	17.91283063
6.46E-01	17.83025729
6.46E-01	17.68526318
6.46E-01	17.49754467
6.47E-01	17.31873958
6.47E-01	17.21069436
6.47E-01	17.25378899
6.47E-01	17.46244546
6.47E-01	17.72683673
6.47E-01	17.94208593
6.47E-01	18.10147022
6.47E-01	18.20972009
6.47E-01	18.13436878
6.47E-01	17.81250694
6.48E-01	17.40316345
6.48E-01	17.17615858
6.48E-01	17.19267655
6.48E-01	17.29013454
6.48E-01	17.33465949
6.48E-01	17.38434209
6.48E-01	17.55630374
6.48E-01	17.78677542
6.48E-01	17.91842913
6.49E-01	17.95965368
6.49E-01	18.0889811
6.49E-01	18.30654793
6.49E-01	18.32351484
6.49E-01	17.94485223
6.49E-01	17.36818932
6.49E-01	16.90377218
6.49E-01	16.65946257
6.49E-01	16.60992599
6.49E-01	16.76553691
6.50E-01	17.12408185
6.50E-01	17.56647328
6.50E-01	17.88512796
6.50E-01	17.99834366
6.50E-01	17.9612923
6.50E-01	17.86053027
6.50E-01	17.7011267
6.50E-01	17.51413327
6.50E-01	17.37539712
6.50E-01	17.35846343
6.51E-01	17.517628
6.51E-01	17.79130151
6.51E-01	18.05744643
6.51E-01	18.17322098
6.51E-01	18.06923672
6.51E-01	17.74958222
6.51E-01	17.31830235
6.51E-01	16.92180116
6.51E-01	16.66108722
6.51E-01	16.54340044
6.51E-01	16.59153376
6.52E-01	16.97007241
6.52E-01	17.81364189
6.52E-01	18.90879634
6.52E-01	19.70994239
6.52E-01	19.76200348
6.52E-01	19.13669492
6.52E-01	18.26878852
6.52E-01	17.52943476
6.52E-01	17.03319257
6.52E-01	16.74635623
6.53E-01	16.66899414
6.53E-01	16.85225915
6.53E-01	17.3059908
6.53E-01	17.92077189
6.53E-01	18.44359045
6.53E-01	18.60990251
6.53E-01	18.33326223
6.53E-01	17.7456391
6.53E-01	17.11970541
6.54E-01	16.73027521
6.54E-01	16.68857742
6.54E-01	16.9244865
6.54E-01	17.29999835
6.54E-01	17.70049795
6.54E-01	18.04759406
6.54E-01	18.32139935
6.54E-01	18.47635221
6.54E-01	18.45142701
6.54E-01	18.30869916
6.55E-01	18.22022439
6.55E-01	18.31012949
6.55E-01	18.53125973
6.55E-01	18.69191076
6.55E-01	18.6539802
6.55E-01	18.4455602
6.55E-01	18.1426797
6.55E-01	17.77238663
6.55E-01	17.33268333
6.55E-01	16.91141441
6.55E-01	16.64881392
6.56E-01	16.64779261
6.56E-01	16.9036443
6.56E-01	17.31329687
6.56E-01	17.72160371
6.56E-01	18.0070086
6.56E-01	18.19443535
6.56E-01	18.38996976
6.56E-01	18.60851713
6.56E-01	18.73600631
6.56E-01	18.62896817
6.57E-01	18.31102153
6.57E-01	18.00545569
6.57E-01	17.91510331
6.57E-01	18.01152324
6.57E-01	18.07780952
6.57E-01	17.99752421
6.57E-01	17.84393273
6.57E-01	17.69857538
6.57E-01	17.56842879
6.58E-01	17.4708943
6.58E-01	17.53231972
6.58E-01	17.85720696
6.58E-01	18.33943727
6.58E-01	18.68346443
6.58E-01	18.68737573
6.58E-01	18.36650197
6.58E-01	17.84139816
6.58E-01	17.23338234
6.58E-01	16.71998813
6.59E-01	16.52585726
6.59E-01	16.69685511
6.59E-01	17.03837339
6.59E-01	17.31112638
6.59E-01	17.43296625
6.59E-01	17.48425787
6.59E-01	17.50921993
6.59E-01	17.44003333
6.59E-01	17.28488113
6.59E-01	17.1555015
6.60E-01	17.11293847
6.60E-01	17.15096647
6.60E-01	17.25970437
6.60E-01	17.49498721
6.60E-01	17.88545518
6.60E-01	18.27536225
6.60E-01	18.44773823
6.60E-01	18.38752453
6.60E-01	18.28447586
6.60E-01	18.19429742
6.60E-01	17.97192056
6.61E-01	17.5331696
6.61E-01	17.05837464
6.61E-01	16.80393681
6.61E-01	16.80840538
6.61E-01	16.92246454
6.61E-01	17.00189075
6.61E-01	17.0297964
6.61E-01	17.04348608
6.61E-01	17.09187515
6.61E-01	17.24229409
6.62E-01	17.50278802
6.62E-01	17.76012868
6.62E-01	17.92263303
6.62E-01	18.08937086
6.62E-01	18.38427912
6.62E-01	18.75058049
6.62E-01	18.98509106
6.62E-01	18.85073024
6.62E-01	18.33605255
6.63E-01	17.64053497
6.63E-01	17.0201001
6.63E-01	16.62177602
6.63E-01	16.47829015
6.63E-01	16.61443784
6.63E-01	17.06589681
6.63E-01	17.77198402
6.63E-01	18.45819786
6.63E-01	18.81853358
6.63E-01	18.74886118
6.64E-01	18.39563107
6.64E-01	18.01032548
6.64E-01	17.69251677
6.64E-01	17.42173576
6.64E-01	17.30270323
6.64E-01	17.54781777
6.64E-01	18.1392207
6.64E-01	18.72048118
6.64E-01	18.9413727
6.64E-01	18.77674784
6.64E-01	18.3548027
6.65E-01	17.79367387
6.65E-01	17.2289495
6.65E-01	16.83494072
6.65E-01	16.74786446
6.65E-01	16.99933552
6.65E-01	17.49183002
6.65E-01	18.05269167
6.65E-01	18.50284148
6.65E-01	18.70480165
6.65E-01	18.57032943
6.66E-01	18.13254478
6.66E-01	17.56414057
6.66E-01	17.08446018
