0.831	17.71110206
0.831	18.12907433
0.831	18.4077225
0.831	18.4077225
0.831	18.15693914
0.831	17.82256133
0.831	17.57177797
0.831	17.34885943
0.832	17.23740016
0.832	17.20953534
0.832	17.29312979
0.832	17.4603187
0.832	17.62750761
0.832	17.82256133
0.832	17.87829097
0.832	17.79469651
0.832	17.59964279
0.832	17.48818352
0.833	17.54391315
0.833	17.7668317
0.833	18.04547987
0.833	18.18480396
0.833	18.07334469
0.833	17.82256133
0.833	17.54391315
0.833	17.34885943
0.833	17.32099461
0.834	17.51604834
0.834	17.9340206
0.834	18.46345214
0.834	18.93715404
0.834	19.10434295
0.834	18.82569477
0.834	18.18480396
0.834	17.32099461
0.834	16.48505008
0.834	15.87202409
0.835	15.59337591
0.835	15.64910555
0.835	16.06707781
0.835	16.84729271
0.835	17.82256133
0.835	18.7142355
0.835	19.10434295
0.835	18.85355959
0.835	18.18480396
0.835	17.4603187
0.836	17.01448162
0.836	16.87515753
0.836	16.93088716
0.836	17.07021125
0.836	17.26526498
0.836	17.4603187
0.836	17.79469651
0.836	18.15693914
0.836	18.4077225
0.836	18.46345214
0.836	18.32412805
0.837	18.10120951
0.837	17.79469651
0.837	17.48818352
0.837	17.09807607
0.837	16.62437417
0.837	16.12280745
0.837	15.81629445
0.837	15.84415927
0.837	16.15067227
0.837	16.59650935
0.838	16.93088716
0.838	17.20953534
0.838	17.43245388
0.838	17.57177797
0.838	17.51604834
0.838	17.26526498
0.838	16.9866168
0.838	16.90302235
0.838	17.01448162
0.839	17.32099461
0.839	17.71110206
0.839	18.07334469
0.839	18.26839842
0.839	18.26839842
0.839	18.07334469
0.839	17.71110206
0.839	17.26526498
0.839	16.84729271
0.839	16.62437417
0.84	16.6801038
0.84	16.87515753
0.84	16.93088716
0.84	16.81942789
0.84	16.59650935
0.84	16.54077971
0.84	16.65223899
0.84	16.95875198
0.84	17.29312979
0.84	17.51604834
0.84	17.51604834
0.841	17.34885943
0.841	17.15380571
0.841	17.09807607
0.841	17.20953534
0.841	17.37672425
0.841	17.43245388
0.841	17.26526498
0.841	16.9866168
0.841	16.76369826
0.841	16.70796862
0.842	16.79156307
0.842	16.90302235
0.842	16.9866168
0.842	16.95875198
0.842	16.79156307
0.842	16.62437417
0.842	16.54077971
0.842	16.62437417
0.842	16.87515753
0.842	17.23740016
0.843	17.62750761
0.843	17.90615578
0.843	18.04547987
0.843	18.18480396
0.843	18.37985769
0.843	18.54704659
0.843	18.51918177
0.843	18.2405336
0.843	17.79469651
0.844	17.43245388
0.844	17.26526498
0.844	17.34885943
0.844	17.57177797
0.844	17.73896688
0.844	17.65537242
0.844	17.34885943
0.844	16.9866168
0.844	16.73583344
0.844	16.70796862
0.845	16.84729271
0.845	17.04234643
0.845	17.07021125
0.845	16.87515753
0.845	16.56864453
0.845	16.37359081
0.845	16.48505008
0.845	16.81942789
0.845	17.12594089
0.845	17.26526498
0.845	17.20953534
0.846	17.01448162
0.846	16.81942789
0.846	16.65223899
0.846	16.62437417
0.846	16.65223899
0.846	16.73583344
0.846	16.76369826
0.846	16.79156307
0.846	16.93088716
0.846	17.18167052
0.847	17.54391315
0.847	17.96188542
0.847	18.26839842
0.847	18.26839842
0.847	17.90615578
0.847	17.34885943
0.847	16.87515753
0.847	16.70796862
0.847	16.87515753
0.848	17.09807607
0.848	17.23740016
0.848	17.40458906
0.848	17.71110206
0.848	18.10120951
0.848	18.46345214
0.848	18.51918177
0.848	18.26839842
0.848	17.79469651
0.848	17.48818352
0.849	17.54391315
0.849	17.96188542
0.849	18.4077225
0.849	18.65850586
0.849	18.60277623
0.849	18.35199287
0.849	18.01761506
0.849	17.62750761
0.849	17.20953534
0.849	16.87515753
0.85	16.65223899
0.85	16.5129149
0.85	16.40145563
0.85	16.37359081
0.85	16.40145563
0.85	16.56864453
0.85	16.84729271
0.85	17.18167052
0.85	17.57177797
0.85	17.82256133
0.85	17.90615578
0.851	17.79469651
0.851	17.65537242
0.851	17.59964279
0.851	17.68323724
0.851	17.85042615
0.851	18.12907433
0.851	18.43558732
0.851	18.68637068
0.851	18.68637068
0.851	18.4077225
0.852	17.98975024
0.852	17.68323724
0.852	17.59964279
0.852	17.73896688
0.852	17.90615578
0.852	17.9340206
0.852	17.71110206
0.852	17.37672425
0.852	17.12594089
0.853	17.07021125
0.853	17.15380571
0.853	17.15380571
0.853	17.04234643
0.853	16.95875198
0.853	17.07021125
0.853	17.34885943
0.853	17.68323724
0.853	17.9340206
0.853	18.04547987
0.854	17.96188542
0.854	17.59964279
0.854	17.07021125
0.854	16.48505008
0.854	16.06707781
0.854	15.89988891
0.854	15.95561854
0.854	16.2064019
0.854	16.62437417
0.854	17.15380571
0.854	17.71110206
0.855	18.2405336
0.855	18.54704659
0.855	18.46345214
0.855	18.01761506
0.855	17.37672425
0.855	16.90302235
0.855	16.79156307
0.855	17.09807607
0.855	17.59964279
0.855	18.10120951
0.856	18.4077225
0.856	18.54704659
0.856	18.57491141
0.856	18.57491141
0.856	18.49131696
0.856	18.21266878
0.856	17.79469651
0.856	17.37672425
0.856	17.09807607
0.857	16.9866168
0.857	17.01448162
0.857	17.12594089
0.857	17.32099461
0.857	17.57177797
0.857	17.82256133
0.857	18.04547987
0.857	18.26839842
0.857	18.4077225
0.857	18.37985769
0.858	18.2405336
0.858	18.10120951
0.858	18.04547987
0.858	18.07334469
0.858	18.01761506
0.858	17.85042615
0.858	17.57177797
0.858	17.29312979
0.858	17.15380571
0.858	17.20953534
0.859	17.57177797
0.859	18.18480396
0.859	18.85355959
0.859	19.27153185
0.859	19.32726149
0.859	18.99288368
0.859	18.43558732
0.859	17.7668317
0.859	17.09807607
0.859	16.56864453
0.859	16.17853708
0.86	15.98348336
0.86	16.09494263
0.86	16.48505008
0.86	17.01448162
0.86	17.43245388
0.86	17.57177797
0.86	17.43245388
0.86	17.15380571
0.86	16.87515753
0.86	16.62437417
0.861	16.54077971
0.861	16.76369826
0.861	17.34885943
0.861	18.04547987
0.861	18.54704659
0.861	18.54704659
0.861	18.01761506
0.861	17.32099461
0.861	16.73583344
0.862	16.45718526
0.862	16.45718526
0.862	16.62437417
0.862	16.81942789
0.862	17.01448162
0.862	17.18167052
0.862	17.32099461
0.862	17.40458906
0.862	17.43245388
0.862	17.37672425
0.863	17.23740016
0.863	17.01448162
0.863	16.76369826
0.863	16.59650935
0.863	16.5129149
0.863	16.45718526
0.863	16.45718526
0.863	16.5129149
0.863	16.70796862
0.863	16.90302235
0.863	17.04234643
0.864	17.12594089
0.864	17.26526498
0.864	17.51604834
0.864	17.7668317
0.864	17.85042615
0.864	17.73896688
0.864	17.54391315
0.864	17.40458906
0.864	17.29312979
0.864	17.23740016
0.865	17.34885943
0.865	17.71110206
0.865	18.26839842
0.865	18.79782995
0.865	18.96501886
0.865	18.60277623
0.865	17.87829097
0.865	17.12594089
0.865	16.6801038
0.865	16.62437417
0.866	16.81942789
0.866	17.15380571
0.866	17.51604834
0.866	17.79469651
0.866	17.90615578
0.866	17.90615578
0.866	17.87829097
0.866	17.98975024
0.866	18.10120951
0.867	17.98975024
0.867	17.51604834
0.867	16.87515753
0.867	16.37359081
0.867	16.2064019
0.867	16.34572599
0.867	16.73583344
0.867	17.20953534
0.867	17.57177797
0.867	17.59964279
0.868	17.43245388
0.868	17.26526498
0.868	17.40458906
0.868	17.87829097
0.868	18.37985769
0.868	18.65850586
0.868	18.63064105
0.868	18.49131696
0.868	18.37985769
0.868	18.18480396
0.868	17.7668317
0.869	17.12594089
0.869	16.56864453
0.869	16.31786117
0.869	16.45718526
0.869	16.81942789
0.869	17.12594089
0.869	17.40458906
0.869	17.71110206
0.869	17.9340206
0.869	17.85042615
0.87	17.4603187
0.87	17.07021125
0.87	16.95875198
0.87	17.20953534
0.87	17.59964279
0.87	17.87829097
0.87	18.01761506
0.87	18.15693914
0.87	18.35199287
0.871	18.51918177
0.871	18.57491141
0.871	18.49131696
0.871	18.29626323
0.871	18.12907433
0.871	18.12907433
0.871	18.2405336
0.871	18.26839842
0.871	18.10120951
0.871	17.82256133
0.872	17.57177797
0.872	17.48818352
0.872	17.48818352
0.872	17.43245388
0.872	17.26526498
0.872	17.12594089
0.872	17.07021125
0.872	17.18167052
0.872	17.43245388
0.872	17.59964279
0.873	17.59964279
0.873	17.43245388
0.873	17.26526498
0.873	17.20953534
0.873	17.26526498
0.873	17.32099461
0.873	17.34885943
0.873	17.4603187
0.873	17.71110206
0.873	18.07334469
0.873	18.35199287
0.874	18.43558732
0.874	18.26839842
0.874	17.87829097
0.874	17.34885943
0.874	16.81942789
0.874	16.40145563
0.874	16.17853708
0.874	16.34572599
0.874	16.93088716
0.874	17.85042615
0.875	18.7142355
0.875	19.13220777
0.875	18.93715404
0.875	18.4077225
0.875	17.82256133
0.875	17.34885943
0.875	16.95875198
0.875	16.62437417
0.875	16.42932044
0.876	16.42932044
0.876	16.65223899
0.876	17.09807607
0.876	17.59964279
0.876	17.96188542
0.876	18.04547987
0.876	17.96188542
0.876	17.90615578
0.876	17.96188542
0.876	17.9340206
0.877	17.73896688
0.877	17.32099461
0.877	16.79156307
0.877	16.31786117
0.877	15.89988891
0.877	15.64910555
0.877	15.67697036
0.877	15.95561854
0.877	16.37359081
0.877	16.84729271
0.877	17.29312979
0.878	17.68323724
0.878	17.90615578
0.878	17.87829097
0.878	17.59964279
0.878	17.09807607
0.878	16.62437417
0.878	16.42932044
0.878	16.62437417
0.878	16.95875198
0.878	17.15380571
0.879	17.15380571
0.879	17.12594089
0.879	17.18167052
0.879	17.34885943
0.879	17.51604834
0.879	17.54391315
0.879	17.40458906
0.879	17.12594089
0.879	16.93088716
0.879	16.81942789
0.88	16.90302235
0.88	17.15380571
0.88	17.4603187
0.88	17.7668317
0.88	17.96188542
0.88	18.07334469
0.88	18.07334469
0.88	18.01761506
0.88	17.90615578
0.881	17.87829097
0.881	17.98975024
0.881	18.15693914
0.881	18.21266878
0.881	18.07334469
0.881	17.7668317
0.881	17.4603187
0.881	17.23740016
0.881	17.07021125
0.881	16.90302235
0.882	16.70796862
0.882	16.54077971
0.882	16.56864453
0.882	16.81942789
0.882	17.09807607
0.882	17.20953534
0.882	17.09807607
0.882	16.84729271
0.882	16.73583344
0.882	16.73583344
0.882	16.76369826
0.883	16.70796862
0.883	16.65223899
0.883	16.73583344
0.883	17.01448162
0.883	17.51604834
0.883	18.01761506
0.883	18.29626323
0.883	18.2405336
0.883	17.96188542
0.883	17.68323724
0.884	17.51604834
0.884	17.40458906
0.884	17.23740016
0.884	17.15380571
0.884	17.32099461
0.884	17.79469651
0.884	18.32412805
0.884	18.7142355
0.884	18.68637068
0.885	18.29626323
0.885	17.68323724
0.885	17.01448162
0.885	16.5129149
0.885	16.31786117
0.885	16.56864453
0.885	17.12594089
0.885	17.73896688
0.885	18.04547987
0.885	17.87829097
0.886	17.34885943
0.886	16.76369826
0.886	16.37359081
0.886	16.26213154
0.886	16.34572599
0.886	16.5129149
0.886	16.79156307
0.886	17.18167052
0.886	17.48818352
0.886	17.57177797
0.887	17.43245388
0.887	17.20953534
0.887	16.9866168
0.887	16.93088716
0.887	17.07021125
0.887	17.34885943
0.887	17.71110206
0.887	18.07334469
0.887	18.4077225
0.887	18.76996513
0.887	18.93715404
0.888	18.79782995
0.888	18.32412805
0.888	17.71110206
0.888	17.20953534
0.888	16.93088716
0.888	16.81942789
0.888	16.90302235
0.888	17.18167052
0.888	17.62750761
0.888	18.10120951
0.889	18.37985769
0.889	18.35199287
0.889	18.10120951
0.889	17.82256133
0.889	17.71110206
0.889	17.85042615
0.889	18.04547987
0.889	18.15693914
0.889	18.15693914
0.89	18.15693914
0.89	18.26839842
0.89	18.32412805
0.89	18.21266878
0.89	17.87829097
0.89	17.43245388
0.89	16.9866168
0.89	16.6801038
0.89	16.56864453
0.89	16.59650935
0.891	16.79156307
0.891	17.07021125
0.891	17.40458906
0.891	17.65537242
0.891	17.68323724
0.891	17.54391315
0.891	17.26526498
0.891	17.04234643
0.891	16.93088716
0.891	16.95875198
0.891	17.01448162
0.892	17.07021125
0.892	17.12594089
0.892	17.26526498
0.892	17.4603187
0.892	17.59964279
0.892	17.62750761
0.892	17.57177797
0.892	17.54391315
0.892	17.59964279
0.892	17.62750761
0.893	17.59964279
	
	
	
	
	
	
	
