0.831	17.84110206
0.831	18.25907433
0.831	18.5377225
0.831	18.5377225
0.831	18.28693914
0.831	17.95256133
0.831	17.70177797
0.831	17.47885943
0.832	17.36740016
0.832	17.33953534
0.832	17.42312979
0.832	17.5903187
0.832	17.75750761
0.832	17.95256133
0.832	18.00829097
0.832	17.92469651
0.832	17.72964279
0.832	17.61818352
0.833	17.67391315
0.833	17.8968317
0.833	18.17547987
0.833	18.31480396
0.833	18.20334469
0.833	17.95256133
0.833	17.67391315
0.833	17.47885943
0.833	17.45099461
0.834	17.64604834
0.834	18.0640206
0.834	18.59345214
0.834	19.06715404
0.834	19.23434295
0.834	18.95569477
0.834	18.31480396
0.834	17.45099461
0.834	16.61505008
0.834	16.00202409
0.835	15.72337591
0.835	15.77910555
0.835	16.19707781
0.835	16.97729271
0.835	17.95256133
0.835	18.8442355
0.835	19.23434295
0.835	18.98355959
0.835	18.31480396
0.835	17.5903187
0.836	17.14448162
0.836	17.00515753
0.836	17.06088716
0.836	17.20021125
0.836	17.39526498
0.836	17.5903187
0.836	17.92469651
0.836	18.28693914
0.836	18.5377225
0.836	18.59345214
0.836	18.45412805
0.837	18.23120951
0.837	17.92469651
0.837	17.61818352
0.837	17.22807607
0.837	16.75437417
0.837	16.25280745
0.837	15.94629445
0.837	15.97415927
0.837	16.28067227
0.837	16.72650935
0.838	17.06088716
0.838	17.33953534
0.838	17.56245388
0.838	17.70177797
0.838	17.64604834
0.838	17.39526498
0.838	17.1166168
0.838	17.03302235
0.838	17.14448162
0.839	17.45099461
0.839	17.84110206
0.839	18.20334469
0.839	18.39839842
0.839	18.39839842
0.839	18.20334469
0.839	17.84110206
0.839	17.39526498
0.839	16.97729271
0.839	16.75437417
0.84	16.8101038
0.84	17.00515753
0.84	17.06088716
0.84	16.94942789
0.84	16.72650935
0.84	16.67077971
0.84	16.78223899
0.84	17.08875198
0.84	17.42312979
0.84	17.64604834
0.84	17.64604834
0.841	17.47885943
0.841	17.28380571
0.841	17.22807607
0.841	17.33953534
0.841	17.50672425
0.841	17.56245388
0.841	17.39526498
0.841	17.1166168
0.841	16.89369826
0.841	16.83796862
0.842	16.92156307
0.842	17.03302235
0.842	17.1166168
0.842	17.08875198
0.842	16.92156307
0.842	16.75437417
0.842	16.67077971
0.842	16.75437417
0.842	17.00515753
0.842	17.36740016
0.843	17.75750761
0.843	18.03615578
0.843	18.17547987
0.843	18.31480396
0.843	18.50985769
0.843	18.67704659
0.843	18.64918177
0.843	18.3705336
0.843	17.92469651
0.844	17.56245388
0.844	17.39526498
0.844	17.47885943
0.844	17.70177797
0.844	17.86896688
0.844	17.78537242
0.844	17.47885943
0.844	17.1166168
0.844	16.86583344
0.844	16.83796862
0.845	16.97729271
0.845	17.17234643
0.845	17.20021125
0.845	17.00515753
0.845	16.69864453
0.845	16.50359081
0.845	16.61505008
0.845	16.94942789
0.845	17.25594089
0.845	17.39526498
0.845	17.33953534
0.846	17.14448162
0.846	16.94942789
0.846	16.78223899
0.846	16.75437417
0.846	16.78223899
0.846	16.86583344
0.846	16.89369826
0.846	16.92156307
0.846	17.06088716
0.846	17.31167052
0.847	17.67391315
0.847	18.09188542
0.847	18.39839842
0.847	18.39839842
0.847	18.03615578
0.847	17.47885943
0.847	17.00515753
0.847	16.83796862
0.847	17.00515753
0.848	17.22807607
0.848	17.36740016
0.848	17.53458906
0.848	17.84110206
0.848	18.23120951
0.848	18.59345214
0.848	18.64918177
0.848	18.39839842
0.848	17.92469651
0.848	17.61818352
0.849	17.67391315
0.849	18.09188542
0.849	18.5377225
0.849	18.78850586
0.849	18.73277623
0.849	18.48199287
0.849	18.14761506
0.849	17.75750761
0.849	17.33953534
0.849	17.00515753
0.85	16.78223899
0.85	16.6429149
0.85	16.53145563
0.85	16.50359081
0.85	16.53145563
0.85	16.69864453
0.85	16.97729271
0.85	17.31167052
0.85	17.70177797
0.85	17.95256133
0.85	18.03615578
0.851	17.92469651
0.851	17.78537242
0.851	17.72964279
0.851	17.81323724
0.851	17.98042615
0.851	18.25907433
0.851	18.56558732
0.851	18.81637068
0.851	18.81637068
0.851	18.5377225
0.852	18.11975024
0.852	17.81323724
0.852	17.72964279
0.852	17.86896688
0.852	18.03615578
0.852	18.0640206
0.852	17.84110206
0.852	17.50672425
0.852	17.25594089
0.853	17.20021125
0.853	17.28380571
0.853	17.28380571
0.853	17.17234643
0.853	17.08875198
0.853	17.20021125
0.853	17.47885943
0.853	17.81323724
0.853	18.0640206
0.853	18.17547987
0.854	18.09188542
0.854	17.72964279
0.854	17.20021125
0.854	16.61505008
0.854	16.19707781
0.854	16.02988891
0.854	16.08561854
0.854	16.3364019
0.854	16.75437417
0.854	17.28380571
0.854	17.84110206
0.855	18.3705336
0.855	18.67704659
0.855	18.59345214
0.855	18.14761506
0.855	17.50672425
0.855	17.03302235
0.855	16.92156307
0.855	17.22807607
0.855	17.72964279
0.855	18.23120951
0.856	18.5377225
0.856	18.67704659
0.856	18.70491141
0.856	18.70491141
0.856	18.62131696
0.856	18.34266878
0.856	17.92469651
0.856	17.50672425
0.856	17.22807607
0.857	17.1166168
0.857	17.14448162
0.857	17.25594089
0.857	17.45099461
0.857	17.70177797
0.857	17.95256133
0.857	18.17547987
0.857	18.39839842
0.857	18.5377225
0.857	18.50985769
0.858	18.3705336
0.858	18.23120951
0.858	18.17547987
0.858	18.20334469
0.858	18.14761506
0.858	17.98042615
0.858	17.70177797
0.858	17.42312979
0.858	17.28380571
0.858	17.33953534
0.859	17.70177797
0.859	18.31480396
0.859	18.98355959
0.859	19.40153185
0.859	19.45726149
0.859	19.12288368
0.859	18.56558732
0.859	17.8968317
0.859	17.22807607
0.859	16.69864453
0.859	16.30853708
0.86	16.11348336
0.86	16.22494263
0.86	16.61505008
0.86	17.14448162
0.86	17.56245388
0.86	17.70177797
0.86	17.56245388
0.86	17.28380571
0.86	17.00515753
0.86	16.75437417
0.861	16.67077971
0.861	16.89369826
0.861	17.47885943
0.861	18.17547987
0.861	18.67704659
0.861	18.67704659
0.861	18.14761506
0.861	17.45099461
0.861	16.86583344
0.862	16.58718526
0.862	16.58718526
0.862	16.75437417
0.862	16.94942789
0.862	17.14448162
0.862	17.31167052
0.862	17.45099461
0.862	17.53458906
0.862	17.56245388
0.862	17.50672425
0.863	17.36740016
0.863	17.14448162
0.863	16.89369826
0.863	16.72650935
0.863	16.6429149
0.863	16.58718526
0.863	16.58718526
0.863	16.6429149
0.863	16.83796862
0.863	17.03302235
0.863	17.17234643
0.864	17.25594089
0.864	17.39526498
0.864	17.64604834
0.864	17.8968317
0.864	17.98042615
0.864	17.86896688
0.864	17.67391315
0.864	17.53458906
0.864	17.42312979
0.864	17.36740016
0.865	17.47885943
0.865	17.84110206
0.865	18.39839842
0.865	18.92782995
0.865	19.09501886
0.865	18.73277623
0.865	18.00829097
0.865	17.25594089
0.865	16.8101038
0.865	16.75437417
0.866	16.94942789
0.866	17.28380571
0.866	17.64604834
0.866	17.92469651
0.866	18.03615578
0.866	18.03615578
0.866	18.00829097
0.866	18.11975024
0.866	18.23120951
0.867	18.11975024
0.867	17.64604834
0.867	17.00515753
0.867	16.50359081
0.867	16.3364019
0.867	16.47572599
0.867	16.86583344
0.867	17.33953534
0.867	17.70177797
0.867	17.72964279
0.868	17.56245388
0.868	17.39526498
0.868	17.53458906
0.868	18.00829097
0.868	18.50985769
0.868	18.78850586
0.868	18.76064105
0.868	18.62131696
0.868	18.50985769
0.868	18.31480396
0.868	17.8968317
0.869	17.25594089
0.869	16.69864453
0.869	16.44786117
0.869	16.58718526
0.869	16.94942789
0.869	17.25594089
0.869	17.53458906
0.869	17.84110206
0.869	18.0640206
0.869	17.98042615
0.87	17.5903187
0.87	17.20021125
0.87	17.08875198
0.87	17.33953534
0.87	17.72964279
0.87	18.00829097
0.87	18.14761506
0.87	18.28693914
0.87	18.48199287
0.871	18.64918177
0.871	18.70491141
0.871	18.62131696
0.871	18.42626323
0.871	18.25907433
0.871	18.25907433
0.871	18.3705336
0.871	18.39839842
0.871	18.23120951
0.871	17.95256133
0.872	17.70177797
0.872	17.61818352
0.872	17.61818352
0.872	17.56245388
0.872	17.39526498
0.872	17.25594089
0.872	17.20021125
0.872	17.31167052
0.872	17.56245388
0.872	17.72964279
0.873	17.72964279
0.873	17.56245388
0.873	17.39526498
0.873	17.33953534
0.873	17.39526498
0.873	17.45099461
0.873	17.47885943
0.873	17.5903187
0.873	17.84110206
0.873	18.20334469
0.873	18.48199287
0.874	18.56558732
0.874	18.39839842
0.874	18.00829097
0.874	17.47885943
0.874	16.94942789
0.874	16.53145563
0.874	16.30853708
0.874	16.47572599
0.874	17.06088716
0.874	17.98042615
0.875	18.8442355
0.875	19.26220777
0.875	19.06715404
0.875	18.5377225
0.875	17.95256133
0.875	17.47885943
0.875	17.08875198
0.875	16.75437417
0.875	16.55932044
0.876	16.55932044
0.876	16.78223899
0.876	17.22807607
0.876	17.72964279
0.876	18.09188542
0.876	18.17547987
0.876	18.09188542
0.876	18.03615578
0.876	18.09188542
0.876	18.0640206
0.877	17.86896688
0.877	17.45099461
0.877	16.92156307
0.877	16.44786117
0.877	16.02988891
0.877	15.77910555
0.877	15.80697036
0.877	16.08561854
0.877	16.50359081
0.877	16.97729271
0.877	17.42312979
0.878	17.81323724
0.878	18.03615578
0.878	18.00829097
0.878	17.72964279
0.878	17.22807607
0.878	16.75437417
0.878	16.55932044
0.878	16.75437417
0.878	17.08875198
0.878	17.28380571
0.879	17.28380571
0.879	17.25594089
0.879	17.31167052
0.879	17.47885943
0.879	17.64604834
0.879	17.67391315
0.879	17.53458906
0.879	17.25594089
0.879	17.06088716
0.879	16.94942789
0.88	17.03302235
0.88	17.28380571
0.88	17.5903187
0.88	17.8968317
0.88	18.09188542
0.88	18.20334469
0.88	18.20334469
0.88	18.14761506
0.88	18.03615578
0.881	18.00829097
0.881	18.11975024
0.881	18.28693914
0.881	18.34266878
0.881	18.20334469
0.881	17.8968317
0.881	17.5903187
0.881	17.36740016
0.881	17.20021125
0.881	17.03302235
0.882	16.83796862
0.882	16.67077971
0.882	16.69864453
0.882	16.94942789
0.882	17.22807607
0.882	17.33953534
0.882	17.22807607
0.882	16.97729271
0.882	16.86583344
0.882	16.86583344
0.882	16.89369826
0.883	16.83796862
0.883	16.78223899
0.883	16.86583344
0.883	17.14448162
0.883	17.64604834
0.883	18.14761506
0.883	18.42626323
0.883	18.3705336
0.883	18.09188542
0.883	17.81323724
0.884	17.64604834
0.884	17.53458906
0.884	17.36740016
0.884	17.28380571
0.884	17.45099461
0.884	17.92469651
0.884	18.45412805
0.884	18.8442355
0.884	18.81637068
0.885	18.42626323
0.885	17.81323724
0.885	17.14448162
0.885	16.6429149
0.885	16.44786117
0.885	16.69864453
0.885	17.25594089
0.885	17.86896688
0.885	18.17547987
0.885	18.00829097
0.886	17.47885943
0.886	16.89369826
0.886	16.50359081
0.886	16.39213154
0.886	16.47572599
0.886	16.6429149
0.886	16.92156307
0.886	17.31167052
0.886	17.61818352
0.886	17.70177797
0.887	17.56245388
0.887	17.33953534
0.887	17.1166168
0.887	17.06088716
0.887	17.20021125
0.887	17.47885943
0.887	17.84110206
0.887	18.20334469
0.887	18.5377225
0.887	18.89996513
0.887	19.06715404
0.888	18.92782995
0.888	18.45412805
0.888	17.84110206
0.888	17.33953534
0.888	17.06088716
0.888	16.94942789
0.888	17.03302235
0.888	17.31167052
0.888	17.75750761
0.888	18.23120951
0.889	18.50985769
0.889	18.48199287
0.889	18.23120951
0.889	17.95256133
0.889	17.84110206
0.889	17.98042615
0.889	18.17547987
0.889	18.28693914
0.889	18.28693914
0.89	18.28693914
0.89	18.39839842
0.89	18.45412805
0.89	18.34266878
0.89	18.00829097
0.89	17.56245388
0.89	17.1166168
0.89	16.8101038
0.89	16.69864453
0.89	16.72650935
0.891	16.92156307
0.891	17.20021125
0.891	17.53458906
0.891	17.78537242
0.891	17.81323724
0.891	17.67391315
0.891	17.39526498
0.891	17.17234643
0.891	17.06088716
0.891	17.08875198
0.891	17.14448162
0.892	17.20021125
0.892	17.25594089
0.892	17.39526498
0.892	17.5903187
0.892	17.72964279
0.892	17.75750761
0.892	17.70177797
0.892	17.67391315
0.892	17.72964279
0.892	17.75750761
0.893	17.72964279
	
	
	
	
	
	
	
