0.831	17.91110206
0.831	18.32907433
0.831	18.6077225
0.831	18.6077225
0.831	18.35693914
0.831	18.02256133
0.831	17.77177797
0.831	17.54885943
0.832	17.43740016
0.832	17.40953534
0.832	17.49312979
0.832	17.6603187
0.832	17.82750761
0.832	18.02256133
0.832	18.07829097
0.832	17.99469651
0.832	17.79964279
0.832	17.68818352
0.833	17.74391315
0.833	17.9668317
0.833	18.24547987
0.833	18.38480396
0.833	18.27334469
0.833	18.02256133
0.833	17.74391315
0.833	17.54885943
0.833	17.52099461
0.834	17.71604834
0.834	18.1340206
0.834	18.66345214
0.834	19.13715404
0.834	19.30434295
0.834	19.02569477
0.834	18.38480396
0.834	17.52099461
0.834	16.68505008
0.834	16.07202409
0.835	15.79337591
0.835	15.84910555
0.835	16.26707781
0.835	17.04729271
0.835	18.02256133
0.835	18.9142355
0.835	19.30434295
0.835	19.05355959
0.835	18.38480396
0.835	17.6603187
0.836	17.21448162
0.836	17.07515753
0.836	17.13088716
0.836	17.27021125
0.836	17.46526498
0.836	17.6603187
0.836	17.99469651
0.836	18.35693914
0.836	18.6077225
0.836	18.66345214
0.836	18.52412805
0.837	18.30120951
0.837	17.99469651
0.837	17.68818352
0.837	17.29807607
0.837	16.82437417
0.837	16.32280745
0.837	16.01629445
0.837	16.04415927
0.837	16.35067227
0.837	16.79650935
0.838	17.13088716
0.838	17.40953534
0.838	17.63245388
0.838	17.77177797
0.838	17.71604834
0.838	17.46526498
0.838	17.1866168
0.838	17.10302235
0.838	17.21448162
0.839	17.52099461
0.839	17.91110206
0.839	18.27334469
0.839	18.46839842
0.839	18.46839842
0.839	18.27334469
0.839	17.91110206
0.839	17.46526498
0.839	17.04729271
0.839	16.82437417
0.84	16.8801038
0.84	17.07515753
0.84	17.13088716
0.84	17.01942789
0.84	16.79650935
0.84	16.74077971
0.84	16.85223899
0.84	17.15875198
0.84	17.49312979
0.84	17.71604834
0.84	17.71604834
0.841	17.54885943
0.841	17.35380571
0.841	17.29807607
0.841	17.40953534
0.841	17.57672425
0.841	17.63245388
0.841	17.46526498
0.841	17.1866168
0.841	16.96369826
0.841	16.90796862
0.842	16.99156307
0.842	17.10302235
0.842	17.1866168
0.842	17.15875198
0.842	16.99156307
0.842	16.82437417
0.842	16.74077971
0.842	16.82437417
0.842	17.07515753
0.842	17.43740016
0.843	17.82750761
0.843	18.10615578
0.843	18.24547987
0.843	18.38480396
0.843	18.57985769
0.843	18.74704659
0.843	18.71918177
0.843	18.4405336
0.843	17.99469651
0.844	17.63245388
0.844	17.46526498
0.844	17.54885943
0.844	17.77177797
0.844	17.93896688
0.844	17.85537242
0.844	17.54885943
0.844	17.1866168
0.844	16.93583344
0.844	16.90796862
0.845	17.04729271
0.845	17.24234643
0.845	17.27021125
0.845	17.07515753
0.845	16.76864453
0.845	16.57359081
0.845	16.68505008
0.845	17.01942789
0.845	17.32594089
0.845	17.46526498
0.845	17.40953534
0.846	17.21448162
0.846	17.01942789
0.846	16.85223899
0.846	16.82437417
0.846	16.85223899
0.846	16.93583344
0.846	16.96369826
0.846	16.99156307
0.846	17.13088716
0.846	17.38167052
0.847	17.74391315
0.847	18.16188542
0.847	18.46839842
0.847	18.46839842
0.847	18.10615578
0.847	17.54885943
0.847	17.07515753
0.847	16.90796862
0.847	17.07515753
0.848	17.29807607
0.848	17.43740016
0.848	17.60458906
0.848	17.91110206
0.848	18.30120951
0.848	18.66345214
0.848	18.71918177
0.848	18.46839842
0.848	17.99469651
0.848	17.68818352
0.849	17.74391315
0.849	18.16188542
0.849	18.6077225
0.849	18.85850586
0.849	18.80277623
0.849	18.55199287
0.849	18.21761506
0.849	17.82750761
0.849	17.40953534
0.849	17.07515753
0.85	16.85223899
0.85	16.7129149
0.85	16.60145563
0.85	16.57359081
0.85	16.60145563
0.85	16.76864453
0.85	17.04729271
0.85	17.38167052
0.85	17.77177797
0.85	18.02256133
0.85	18.10615578
0.851	17.99469651
0.851	17.85537242
0.851	17.79964279
0.851	17.88323724
0.851	18.05042615
0.851	18.32907433
0.851	18.63558732
0.851	18.88637068
0.851	18.88637068
0.851	18.6077225
0.852	18.18975024
0.852	17.88323724
0.852	17.79964279
0.852	17.93896688
0.852	18.10615578
0.852	18.1340206
0.852	17.91110206
0.852	17.57672425
0.852	17.32594089
0.853	17.27021125
0.853	17.35380571
0.853	17.35380571
0.853	17.24234643
0.853	17.15875198
0.853	17.27021125
0.853	17.54885943
0.853	17.88323724
0.853	18.1340206
0.853	18.24547987
0.854	18.16188542
0.854	17.79964279
0.854	17.27021125
0.854	16.68505008
0.854	16.26707781
0.854	16.09988891
0.854	16.15561854
0.854	16.4064019
0.854	16.82437417
0.854	17.35380571
0.854	17.91110206
0.855	18.4405336
0.855	18.74704659
0.855	18.66345214
0.855	18.21761506
0.855	17.57672425
0.855	17.10302235
0.855	16.99156307
0.855	17.29807607
0.855	17.79964279
0.855	18.30120951
0.856	18.6077225
0.856	18.74704659
0.856	18.77491141
0.856	18.77491141
0.856	18.69131696
0.856	18.41266878
0.856	17.99469651
0.856	17.57672425
0.856	17.29807607
0.857	17.1866168
0.857	17.21448162
0.857	17.32594089
0.857	17.52099461
0.857	17.77177797
0.857	18.02256133
0.857	18.24547987
0.857	18.46839842
0.857	18.6077225
0.857	18.57985769
0.858	18.4405336
0.858	18.30120951
0.858	18.24547987
0.858	18.27334469
0.858	18.21761506
0.858	18.05042615
0.858	17.77177797
0.858	17.49312979
0.858	17.35380571
0.858	17.40953534
0.859	17.77177797
0.859	18.38480396
0.859	19.05355959
0.859	19.47153185
0.859	19.52726149
0.859	19.19288368
0.859	18.63558732
0.859	17.9668317
0.859	17.29807607
0.859	16.76864453
0.859	16.37853708
0.86	16.18348336
0.86	16.29494263
0.86	16.68505008
0.86	17.21448162
0.86	17.63245388
0.86	17.77177797
0.86	17.63245388
0.86	17.35380571
0.86	17.07515753
0.86	16.82437417
0.861	16.74077971
0.861	16.96369826
0.861	17.54885943
0.861	18.24547987
0.861	18.74704659
0.861	18.74704659
0.861	18.21761506
0.861	17.52099461
0.861	16.93583344
0.862	16.65718526
0.862	16.65718526
0.862	16.82437417
0.862	17.01942789
0.862	17.21448162
0.862	17.38167052
0.862	17.52099461
0.862	17.60458906
0.862	17.63245388
0.862	17.57672425
0.863	17.43740016
0.863	17.21448162
0.863	16.96369826
0.863	16.79650935
0.863	16.7129149
0.863	16.65718526
0.863	16.65718526
0.863	16.7129149
0.863	16.90796862
0.863	17.10302235
0.863	17.24234643
0.864	17.32594089
0.864	17.46526498
0.864	17.71604834
0.864	17.9668317
0.864	18.05042615
0.864	17.93896688
0.864	17.74391315
0.864	17.60458906
0.864	17.49312979
0.864	17.43740016
0.865	17.54885943
0.865	17.91110206
0.865	18.46839842
0.865	18.99782995
0.865	19.16501886
0.865	18.80277623
0.865	18.07829097
0.865	17.32594089
0.865	16.8801038
0.865	16.82437417
0.866	17.01942789
0.866	17.35380571
0.866	17.71604834
0.866	17.99469651
0.866	18.10615578
0.866	18.10615578
0.866	18.07829097
0.866	18.18975024
0.866	18.30120951
0.867	18.18975024
0.867	17.71604834
0.867	17.07515753
0.867	16.57359081
0.867	16.4064019
0.867	16.54572599
0.867	16.93583344
0.867	17.40953534
0.867	17.77177797
0.867	17.79964279
0.868	17.63245388
0.868	17.46526498
0.868	17.60458906
0.868	18.07829097
0.868	18.57985769
0.868	18.85850586
0.868	18.83064105
0.868	18.69131696
0.868	18.57985769
0.868	18.38480396
0.868	17.9668317
0.869	17.32594089
0.869	16.76864453
0.869	16.51786117
0.869	16.65718526
0.869	17.01942789
0.869	17.32594089
0.869	17.60458906
0.869	17.91110206
0.869	18.1340206
0.869	18.05042615
0.87	17.6603187
0.87	17.27021125
0.87	17.15875198
0.87	17.40953534
0.87	17.79964279
0.87	18.07829097
0.87	18.21761506
0.87	18.35693914
0.87	18.55199287
0.871	18.71918177
0.871	18.77491141
0.871	18.69131696
0.871	18.49626323
0.871	18.32907433
0.871	18.32907433
0.871	18.4405336
0.871	18.46839842
0.871	18.30120951
0.871	18.02256133
0.872	17.77177797
0.872	17.68818352
0.872	17.68818352
0.872	17.63245388
0.872	17.46526498
0.872	17.32594089
0.872	17.27021125
0.872	17.38167052
0.872	17.63245388
0.872	17.79964279
0.873	17.79964279
0.873	17.63245388
0.873	17.46526498
0.873	17.40953534
0.873	17.46526498
0.873	17.52099461
0.873	17.54885943
0.873	17.6603187
0.873	17.91110206
0.873	18.27334469
0.873	18.55199287
0.874	18.63558732
0.874	18.46839842
0.874	18.07829097
0.874	17.54885943
0.874	17.01942789
0.874	16.60145563
0.874	16.37853708
0.874	16.54572599
0.874	17.13088716
0.874	18.05042615
0.875	18.9142355
0.875	19.33220777
0.875	19.13715404
0.875	18.6077225
0.875	18.02256133
0.875	17.54885943
0.875	17.15875198
0.875	16.82437417
0.875	16.62932044
0.876	16.62932044
0.876	16.85223899
0.876	17.29807607
0.876	17.79964279
0.876	18.16188542
0.876	18.24547987
0.876	18.16188542
0.876	18.10615578
0.876	18.16188542
0.876	18.1340206
0.877	17.93896688
0.877	17.52099461
0.877	16.99156307
0.877	16.51786117
0.877	16.09988891
0.877	15.84910555
0.877	15.87697036
0.877	16.15561854
0.877	16.57359081
0.877	17.04729271
0.877	17.49312979
0.878	17.88323724
0.878	18.10615578
0.878	18.07829097
0.878	17.79964279
0.878	17.29807607
0.878	16.82437417
0.878	16.62932044
0.878	16.82437417
0.878	17.15875198
0.878	17.35380571
0.879	17.35380571
0.879	17.32594089
0.879	17.38167052
0.879	17.54885943
0.879	17.71604834
0.879	17.74391315
0.879	17.60458906
0.879	17.32594089
0.879	17.13088716
0.879	17.01942789
0.88	17.10302235
0.88	17.35380571
0.88	17.6603187
0.88	17.9668317
0.88	18.16188542
0.88	18.27334469
0.88	18.27334469
0.88	18.21761506
0.88	18.10615578
0.881	18.07829097
0.881	18.18975024
0.881	18.35693914
0.881	18.41266878
0.881	18.27334469
0.881	17.9668317
0.881	17.6603187
0.881	17.43740016
0.881	17.27021125
0.881	17.10302235
0.882	16.90796862
0.882	16.74077971
0.882	16.76864453
0.882	17.01942789
0.882	17.29807607
0.882	17.40953534
0.882	17.29807607
0.882	17.04729271
0.882	16.93583344
0.882	16.93583344
0.882	16.96369826
0.883	16.90796862
0.883	16.85223899
0.883	16.93583344
0.883	17.21448162
0.883	17.71604834
0.883	18.21761506
0.883	18.49626323
0.883	18.4405336
0.883	18.16188542
0.883	17.88323724
0.884	17.71604834
0.884	17.60458906
0.884	17.43740016
0.884	17.35380571
0.884	17.52099461
0.884	17.99469651
0.884	18.52412805
0.884	18.9142355
0.884	18.88637068
0.885	18.49626323
0.885	17.88323724
0.885	17.21448162
0.885	16.7129149
0.885	16.51786117
0.885	16.76864453
0.885	17.32594089
0.885	17.93896688
0.885	18.24547987
0.885	18.07829097
0.886	17.54885943
0.886	16.96369826
0.886	16.57359081
0.886	16.46213154
0.886	16.54572599
0.886	16.7129149
0.886	16.99156307
0.886	17.38167052
0.886	17.68818352
0.886	17.77177797
0.887	17.63245388
0.887	17.40953534
0.887	17.1866168
0.887	17.13088716
0.887	17.27021125
0.887	17.54885943
0.887	17.91110206
0.887	18.27334469
0.887	18.6077225
0.887	18.96996513
0.887	19.13715404
0.888	18.99782995
0.888	18.52412805
0.888	17.91110206
0.888	17.40953534
0.888	17.13088716
0.888	17.01942789
0.888	17.10302235
0.888	17.38167052
0.888	17.82750761
0.888	18.30120951
0.889	18.57985769
0.889	18.55199287
0.889	18.30120951
0.889	18.02256133
0.889	17.91110206
0.889	18.05042615
0.889	18.24547987
0.889	18.35693914
0.889	18.35693914
0.89	18.35693914
0.89	18.46839842
0.89	18.52412805
0.89	18.41266878
0.89	18.07829097
0.89	17.63245388
0.89	17.1866168
0.89	16.8801038
0.89	16.76864453
0.89	16.79650935
0.891	16.99156307
0.891	17.27021125
0.891	17.60458906
0.891	17.85537242
0.891	17.88323724
0.891	17.74391315
0.891	17.46526498
0.891	17.24234643
0.891	17.13088716
0.891	17.15875198
0.891	17.21448162
0.892	17.27021125
0.892	17.32594089
0.892	17.46526498
0.892	17.6603187
0.892	17.79964279
0.892	17.82750761
0.892	17.77177797
0.892	17.74391315
0.892	17.79964279
0.892	17.82750761
0.893	17.79964279
	
	
	
	
	
	
	
