5.56E-01	17.88534219
5.56E-01	17.40695645
5.56E-01	17.13253133
5.57E-01	17.08787738
5.57E-01	17.26093963
5.57E-01	17.55436535
5.57E-01	17.83677415
5.57E-01	18.04692741
5.57E-01	18.2334021
5.57E-01	18.42213131
5.57E-01	18.52640594
5.57E-01	18.40818617
5.57E-01	18.05002708
5.58E-01	17.60473673
5.58E-01	17.30023296
5.58E-01	17.25485924
5.58E-01	17.39650464
5.58E-01	17.55140249
5.58E-01	17.63289952
5.58E-01	17.64829678
5.58E-01	17.61162624
5.58E-01	17.50085465
5.58E-01	17.33371924
5.58E-01	17.18431127
5.59E-01	17.12315835
5.59E-01	17.18034386
5.59E-01	17.35311741
5.59E-01	17.58824417
5.59E-01	17.83975488
5.59E-01	18.05552841
5.59E-01	18.12734813
5.59E-01	17.98202792
5.59E-01	17.69724285
5.59E-01	17.45638972
5.60E-01	17.43418867
5.60E-01	17.67561694
5.60E-01	18.09227043
5.60E-01	18.50840348
5.60E-01	18.7421281
5.60E-01	18.6780327
5.60E-01	18.23526826
5.60E-01	17.49586593
5.60E-01	16.75605066
5.61E-01	16.34349246
5.61E-01	16.43064048
5.61E-01	16.92663194
5.61E-01	17.56526332
5.61E-01	18.0779009
5.61E-01	18.27932389
5.61E-01	18.17076495
5.61E-01	17.91713094
5.61E-01	17.69676989
5.61E-01	17.56312996
5.62E-01	17.44064989
5.62E-01	17.29728797
5.62E-01	17.23004795
5.62E-01	17.37842958
5.62E-01	17.74640781
5.62E-01	18.20429338
5.62E-01	18.5980185
5.62E-01	18.80498247
5.62E-01	18.69511716
5.62E-01	18.2196778
5.63E-01	17.53606414
5.63E-01	16.93079759
5.63E-01	16.6061365
5.63E-01	16.53932226
5.63E-01	16.60302539
5.63E-01	16.74509657
5.63E-01	17.03963294
5.63E-01	17.5068404
5.63E-01	17.98465071
5.63E-01	18.24497992
5.63E-01	18.20750696
5.64E-01	17.97412101
5.64E-01	17.7111383
5.64E-01	17.5917336
5.64E-01	17.73817229
5.64E-01	18.15537663
5.64E-01	18.68000999
5.64E-01	19.05295545
5.64E-01	19.13389631
5.64E-01	18.9961597
5.64E-01	18.7376774
5.65E-01	18.37891524
5.65E-01	17.93725503
5.65E-01	17.52580889
5.65E-01	17.27804475
5.65E-01	17.22058423
5.65E-01	17.2715718
5.65E-01	17.35152989
5.65E-01	17.44328552
5.65E-01	17.52906072
5.66E-01	17.55232022
5.66E-01	17.5457247
5.66E-01	17.6567699
5.66E-01	17.99080789
5.66E-01	18.43317614
5.66E-01	18.71991951
5.66E-01	18.71028938
5.66E-01	18.51506182
5.66E-01	18.28323909
5.66E-01	18.01706486
5.67E-01	17.66637686
5.67E-01	17.31611323
5.67E-01	17.15933414
5.67E-01	17.28920321
5.67E-01	17.62157577
5.67E-01	17.99961717
5.67E-01	18.30686937
5.67E-01	18.49124113
5.67E-01	18.51794538
5.67E-01	18.42212098
5.67E-01	18.26893741
5.68E-01	18.06986611
5.68E-01	17.73051191
5.68E-01	17.23395674
5.68E-01	16.70388458
5.68E-01	16.29423955
5.68E-01	16.09681078
5.68E-01	16.11669337
5.68E-01	16.34412904
5.68E-01	16.74742034
5.68E-01	17.23321044
5.69E-01	17.62524054
5.69E-01	17.75841895
5.69E-01	17.62156823
5.69E-01	17.44451902
5.69E-01	17.47913549
5.69E-01	17.74874694
5.69E-01	18.06314915
5.69E-01	18.26988306
5.69E-01	18.41540653
5.70E-01	18.61368407
5.70E-01	18.84873153
5.70E-01	18.93603422
5.70E-01	18.72451317
5.70E-01	18.26177289
5.70E-01	17.73907717
5.70E-01	17.36740905
5.70E-01	17.27756397
5.70E-01	17.507647
5.70E-01	17.97251673
5.71E-01	18.47058544
5.71E-01	18.75096447
5.71E-01	18.66070032
5.71E-01	18.32342084
5.71E-01	17.97499909
5.71E-01	17.68890262
5.71E-01	17.39565476
5.71E-01	17.09323046
5.71E-01	16.87981783
5.71E-01	16.83640632
5.72E-01	16.97135374
5.72E-01	17.31108486
5.72E-01	17.80341045
5.72E-01	18.23588669
5.72E-01	18.32634154
5.72E-01	18.02539867
5.72E-01	17.59410456
5.72E-01	17.37676528
5.72E-01	17.53726553
5.72E-01	17.98172638
5.72E-01	18.42002978
5.73E-01	18.55896667
5.73E-01	18.25902222
5.73E-01	17.63712128
5.73E-01	17.03909101
5.73E-01	16.8151752
5.73E-01	17.01533538
5.73E-01	17.38760071
5.73E-01	17.64514071
5.73E-01	17.76890398
5.73E-01	17.9365749
5.74E-01	18.17407541
5.74E-01	18.28677459
5.74E-01	18.09994616
5.74E-01	17.68326839
5.74E-01	17.27239125
5.74E-01	16.97451483
5.74E-01	16.78429134
5.74E-01	16.75297779
5.74E-01	17.00697979
5.75E-01	17.50883332
5.75E-01	18.02146308
5.75E-01	18.32820519
5.75E-01	18.43427423
5.75E-01	18.48258764
5.75E-01	18.45652777
5.75E-01	18.27009804
5.75E-01	17.93075528
5.75E-01	17.5429087
5.75E-01	17.20376836
5.76E-01	16.99016504
5.76E-01	16.95757723
5.76E-01	17.17077655
5.76E-01	17.52644434
5.76E-01	17.7043574
5.76E-01	17.51709928
5.76E-01	17.11868335
5.76E-01	16.82854659
5.76E-01	16.78407524
5.76E-01	16.82352967
5.76E-01	16.79141342
5.77E-01	16.69714835
5.77E-01	16.67651304
5.77E-01	16.86438233
5.77E-01	17.31655297
5.77E-01	17.93307152
5.77E-01	18.48721871
5.77E-01	18.71969699
5.77E-01	18.54437742
5.77E-01	18.11314361
5.77E-01	17.70132809
5.78E-01	17.46450631
5.78E-01	17.405231
5.78E-01	17.42563625
5.78E-01	17.5208573
5.78E-01	17.75825031
5.78E-01	18.06960143
5.78E-01	18.20835182
5.78E-01	17.95888094
5.78E-01	17.42501112
5.78E-01	16.92798438
5.79E-01	16.71367944
5.79E-01	16.8128411
5.79E-01	17.11026131
5.79E-01	17.53021995
5.79E-01	17.98610674
5.79E-01	18.30925568
5.79E-01	18.32695745
5.79E-01	18.04891252
5.79E-01	17.68612264
5.80E-01	17.45099057
5.80E-01	17.40378279
5.80E-01	17.49274448
5.80E-01	17.70116587
5.80E-01	18.02167137
5.80E-01	18.3198429
5.80E-01	18.40311927
5.80E-01	18.20958895
5.80E-01	17.86158795
5.80E-01	17.51272647
5.81E-01	17.21181822
5.81E-01	16.98593937
5.81E-01	16.93055218
5.81E-01	17.14763711
5.81E-01	17.54150154
5.81E-01	17.89246037
5.81E-01	18.05639254
5.81E-01	17.98778109
5.81E-01	17.71942743
5.81E-01	17.31396592
5.81E-01	16.86962289
5.82E-01	16.53078017
5.82E-01	16.39022896
5.82E-01	16.4235988
5.82E-01	16.53044123
5.82E-01	16.71848166
5.82E-01	17.01607805
5.82E-01	17.33469727
5.82E-01	17.51005649
5.82E-01	17.48154107
5.82E-01	17.35125488
5.83E-01	17.22483699
5.83E-01	17.10488506
5.83E-01	16.98649023
5.83E-01	17.02519165
5.83E-01	17.37400456
5.83E-01	17.90630584
5.83E-01	18.23246762
5.83E-01	18.14689457
5.83E-01	17.82605264
5.84E-01	17.55211445
5.84E-01	17.40258391
5.84E-01	17.33401212
5.84E-01	17.34426569
5.84E-01	17.48855566
5.84E-01	17.7776189
5.84E-01	18.12486578
5.84E-01	18.41005485
5.84E-01	18.56754478
5.84E-01	18.57214263
5.85E-01	18.3963191
5.85E-01	18.08149893
5.85E-01	17.79129322
5.85E-01	17.68275187
5.85E-01	17.75824389
5.85E-01	17.86055631
5.85E-01	17.83906973
5.85E-01	17.73403344
5.85E-01	17.6557807
5.85E-01	17.66727811
5.86E-01	17.77716632
5.86E-01	17.97838242
5.86E-01	18.21617804
5.86E-01	18.36248131
5.86E-01	18.29324502
5.86E-01	17.9843006
5.86E-01	17.5519137
5.86E-01	17.14602166
5.86E-01	16.85852557
5.86E-01	16.73734154
5.86E-01	16.77675632
5.87E-01	16.92904534
5.87E-01	17.16428071
5.87E-01	17.45268671
5.87E-01	17.76508482
5.87E-01	18.06872475
5.87E-01	18.26812187
5.87E-01	18.23124194
5.87E-01	17.89233249
5.87E-01	17.33960921
5.87E-01	16.72902169
5.88E-01	16.2075927
5.88E-01	15.91375796
5.88E-01	15.94342144
5.88E-01	16.38836642
5.88E-01	17.20263956
5.88E-01	18.0674516
5.88E-01	18.47074123
5.88E-01	18.15016929
5.88E-01	17.41394703
5.89E-01	16.85753609
5.89E-01	16.83047139
5.89E-01	17.27723675
5.89E-01	17.91715774
5.89E-01	18.45077572
5.89E-01	18.68160393
5.89E-01	18.55164022
5.89E-01	18.1276882
5.89E-01	17.59382229
5.89E-01	17.12067096
5.90E-01	16.77010692
5.90E-01	16.5424398
5.90E-01	16.47528549
5.90E-01	16.61334681
5.90E-01	16.84359234
5.90E-01	16.94361031
5.90E-01	16.83370535
5.90E-01	16.68619678
5.90E-01	16.73720473
5.90E-01	17.01110468
5.90E-01	17.31430849
5.91E-01	17.47527529
5.91E-01	17.48521449
5.91E-01	17.36062675
5.91E-01	17.16146471
5.91E-01	17.07104476
5.91E-01	17.27708458
5.91E-01	17.70332213
5.91E-01	18.05610496
5.91E-01	18.13531647
5.91E-01	17.98628431
5.92E-01	17.77615924
5.92E-01	17.56869774
5.92E-01	17.3586302
5.92E-01	17.2245455
5.92E-01	17.2936246
5.92E-01	17.5539002
5.92E-01	17.79602759
5.92E-01	17.83878606
5.92E-01	17.73651692
5.92E-01	17.68757336
5.93E-01	17.76477184
5.93E-01	17.82950633
5.93E-01	17.79073203
5.93E-01	17.78461311
5.93E-01	17.95015988
5.93E-01	18.21744868
5.93E-01	18.40860525
5.93E-01	18.49731007
5.93E-01	18.5978292
5.94E-01	18.71767224
5.94E-01	18.75154716
5.94E-01	18.6607193
5.94E-01	18.51465279
5.94E-01	18.33645077
5.94E-01	18.02005704
5.94E-01	17.53595274
5.94E-01	17.02472009
5.94E-01	16.67871285
5.94E-01	16.53836489
5.95E-01	16.47984509
5.95E-01	16.42462151
5.95E-01	16.40945431
5.95E-01	16.49891968
5.95E-01	16.70606401
5.95E-01	16.99413916
5.95E-01	17.33540643
5.95E-01	17.74279051
5.95E-01	18.18481619
5.95E-01	18.52540362
5.95E-01	18.61183828
5.96E-01	18.37505894
5.96E-01	17.88816573
5.96E-01	17.32172988
5.96E-01	16.90029456
5.96E-01	16.82149208
5.96E-01	17.07252089
5.96E-01	17.44008758
5.96E-01	17.72193017
5.96E-01	17.8657804
5.96E-01	17.95570086
5.97E-01	18.09481141
5.97E-01	18.34704078
5.97E-01	18.70222026
5.97E-01	19.05513348
5.97E-01	19.2738788
5.97E-01	19.26793382
5.97E-01	19.04237297
5.97E-01	18.65333282
5.97E-01	18.19953974
5.98E-01	17.80018179
5.98E-01	17.50185418
5.98E-01	17.27052118
5.98E-01	17.0830062
5.98E-01	17.00456277
5.98E-01	17.10312499
5.98E-01	17.40665882
5.98E-01	17.8670368
5.98E-01	18.42208664
5.98E-01	18.95170231
5.99E-01	19.21523867
5.99E-01	18.98374456
5.99E-01	18.33503076
5.99E-01	17.64622736
5.99E-01	17.29215993
5.99E-01	17.32949859
5.99E-01	17.56066826
5.99E-01	17.82674673
5.99E-01	18.13555798
5.99E-01	18.41441482
6.00E-01	18.45009057
6.00E-01	18.13554011
6.00E-01	17.680322
6.00E-01	17.37858035
6.00E-01	17.34838667
6.00E-01	17.48943123
6.00E-01	17.6528547
6.00E-01	17.79146437
6.00E-01	17.86949096
6.00E-01	17.86591721
6.00E-01	17.81150415
6.01E-01	17.74665072
6.01E-01	17.62806659
6.01E-01	17.37210377
6.01E-01	17.01170663
6.01E-01	16.76302951
6.01E-01	16.81936765
6.01E-01	17.18209639
6.01E-01	17.67395013
6.01E-01	18.0744701
6.01E-01	18.23037642
6.02E-01	18.13300554
6.02E-01	17.82919056
6.02E-01	17.41162716
6.02E-01	17.04986502
6.02E-01	16.8980551
6.02E-01	16.98458832
6.02E-01	17.19513386
6.02E-01	17.4418644
6.02E-01	17.71350423
6.03E-01	17.93661734
6.03E-01	17.96203812
6.03E-01	17.76005143
6.03E-01	17.52248698
6.03E-01	17.44096817
6.03E-01	17.44175831
6.03E-01	17.2750791
6.03E-01	16.91365171
6.03E-01	16.65943752
6.03E-01	16.78782293
6.04E-01	17.23986096
6.04E-01	17.76659836
6.04E-01	18.15952189
6.04E-01	18.3158001
6.04E-01	18.2057991
6.04E-01	17.84173747
6.04E-01	17.36067281
6.04E-01	17.00316817
6.04E-01	16.93627743
6.04E-01	17.09391952
6.04E-01	17.24660835
6.05E-01	17.25884089
6.05E-01	17.14906744
6.05E-01	17.02600859
6.05E-01	16.95706462
6.05E-01	16.97854618
6.05E-01	17.11200212
6.05E-01	17.34307714
6.05E-01	17.58521487
6.05E-01	17.73860951
6.05E-01	17.78356137
6.06E-01	17.77157564
6.06E-01	17.74455701
6.06E-01	17.69505086
6.06E-01	17.60551514
6.06E-01	17.51046412
6.06E-01	17.50758307
6.06E-01	17.6219298
6.06E-01	17.77273096
6.06E-01	17.88973259
6.07E-01	17.9695078
6.07E-01	18.01886821
6.07E-01	18.02433381
6.07E-01	18.07043233
6.07E-01	18.20456951
6.07E-01	18.37348287
6.07E-01	18.48944532
6.07E-01	18.46334302
6.07E-01	18.2183664
6.07E-01	17.81804605
6.08E-01	17.4053142
6.08E-01	17.10282597
6.08E-01	16.99663659
6.08E-01	17.15197167
6.08E-01	17.53794287
6.08E-01	17.91406198
6.08E-01	17.9767988
6.08E-01	17.68923878
6.08E-01	17.35478674
6.08E-01	17.32653712
6.09E-01	17.62718711
6.09E-01	17.96835639
6.09E-01	18.0894762
6.09E-01	18.00403354
6.09E-01	17.88837401
6.09E-01	17.8426834
6.09E-01	17.85412971
6.09E-01	17.85855613
6.09E-01	17.83563782
6.09E-01	17.79372811
6.09E-01	17.75897763
6.10E-01	17.85773166
6.10E-01	18.20086901
6.10E-01	18.63170049
6.10E-01	18.79074584
6.10E-01	18.55172453
6.10E-01	18.16562518
6.10E-01	17.95175355
6.10E-01	17.91006888
6.10E-01	17.82252999
6.10E-01	17.59036609
6.11E-01	17.27521088
6.11E-01	16.99524088
6.11E-01	16.80868076
6.11E-01	16.76768878
6.11E-01	16.90989649
6.11E-01	17.17522726
6.11E-01	17.42455603
6.11E-01	17.56573488
6.11E-01	17.61702539
6.12E-01	17.6550277
6.12E-01	17.71965358
6.12E-01	17.7777518
6.12E-01	17.82356526
6.12E-01	17.90550314
6.12E-01	18.09545581
6.12E-01	18.38333775
6.12E-01	18.67045301
6.12E-01	18.8277422
6.12E-01	18.7464166
6.13E-01	18.37742599
6.13E-01	17.76544527
6.13E-01	17.12876187
6.13E-01	16.79491318
6.13E-01	16.90858369
6.13E-01	17.29699398
6.13E-01	17.63560663
6.13E-01	17.73460859
6.13E-01	17.62684453
6.13E-01	17.45969767
6.13E-01	17.34153429
6.14E-01	17.26734864
6.14E-01	17.19007477
6.14E-01	17.09474009
6.14E-01	17.02598933
6.14E-01	17.03550303
6.14E-01	17.1315868
6.14E-01	17.26485232
6.14E-01	17.32075827
6.14E-01	17.21778749
6.14E-01	17.03787035
6.15E-01	16.98173016
6.15E-01	17.21611174
6.15E-01	17.68458872
6.15E-01	18.13554653
6.15E-01	18.35416398
6.15E-01	18.36337866
6.15E-01	18.36667376
6.15E-01	18.52695038
6.15E-01	18.77148475
6.15E-01	18.84801343
6.16E-01	18.60770335
6.16E-01	18.11588004
6.16E-01	17.54602763
6.16E-01	17.05917016
6.16E-01	16.7924258
6.16E-01	16.81470475
6.16E-01	17.0921441
6.16E-01	17.47976928
6.16E-01	17.78084253
6.17E-01	17.82410467
6.17E-01	17.57289661
6.17E-01	17.12581576
6.17E-01	16.70617262
6.17E-01	16.5264967
6.17E-01	16.63292145
6.17E-01	16.92878066
6.17E-01	17.2694552
6.17E-01	17.55018937
6.17E-01	17.7429706
6.18E-01	17.78746373
6.18E-01	17.59684015
6.18E-01	17.12772799
6.18E-01	16.52024516
6.18E-01	16.11311432
6.18E-01	16.18665837
6.18E-01	16.74865998
6.18E-01	17.55998702
6.18E-01	18.3454365
6.18E-01	18.96501227
6.18E-01	19.31952586
6.19E-01	19.39567986
6.19E-01	19.27601467
6.19E-01	19.04728659
6.19E-01	18.70295371
6.19E-01	18.25518268
6.19E-01	17.84348219
6.19E-01	17.64926811
6.19E-01	17.69192048
6.19E-01	17.79894829
6.19E-01	17.85966679
6.20E-01	17.964339
6.20E-01	18.15246737
6.20E-01	18.22860881
6.20E-01	17.96327664
6.20E-01	17.45096628
6.20E-01	17.07714944
6.20E-01	17.09623045
6.20E-01	17.40721722
6.20E-01	17.74595775
6.21E-01	17.95625675
6.21E-01	18.03642702
6.21E-01	18.05631715
6.21E-01	18.07905371
6.21E-01	18.1402837
6.21E-01	18.20730873
6.21E-01	18.13436049
6.21E-01	17.83214448
6.21E-01	17.53118123
6.21E-01	17.53844543
6.22E-01	17.87807409
6.22E-01	18.25579748
6.22E-01	18.40729385
6.22E-01	18.36392198
6.22E-01	18.31316698
6.22E-01	18.38532537
6.22E-01	18.55071858
6.22E-01	18.7223262
6.22E-01	18.86636713
6.22E-01	18.97906742
6.23E-01	18.99719497
6.23E-01	18.84711609
6.23E-01	18.53225097
6.23E-01	18.13153416
6.23E-01	17.74281341
6.23E-01	17.43809857
6.23E-01	17.24815651
6.23E-01	17.1303265
6.23E-01	17.01905626
6.23E-01	16.92874743
6.23E-01	16.93820362
6.24E-01	17.06066834
6.24E-01	17.23186191
6.24E-01	17.34703702
6.24E-01	17.30741144
6.24E-01	17.14655074
6.24E-01	17.00775959
6.24E-01	16.98617585
6.24E-01	17.06270174
6.24E-01	17.14883626
6.24E-01	17.21502287
6.25E-01	17.32142443
6.25E-01	17.52247553
6.25E-01	17.77296996
6.25E-01	17.92921243
6.25E-01	17.8817274
6.25E-01	17.68811779
6.25E-01	17.59251592
6.25E-01	17.85019524
6.25E-01	18.51755171
6.26E-01	19.3432748
6.26E-01	19.87253169
6.26E-01	19.87688775
6.26E-01	19.46570266
6.26E-01	18.90736916
6.26E-01	18.3694987
6.26E-01	17.8904613
6.26E-01	17.45940507
6.26E-01	17.09598364
6.26E-01	16.88286361
6.27E-01	16.86731056
6.27E-01	16.98191555
6.27E-01	17.09154438
6.27E-01	17.15387217
6.27E-01	17.27878993
6.27E-01	17.55479364
6.27E-01	17.88599915
6.27E-01	18.08305966
6.27E-01	18.08801516
6.27E-01	18.0186817
6.27E-01	17.96672782
6.28E-01	17.95194285
6.28E-01	17.981137
6.28E-01	18.04629978
6.28E-01	18.07195983
6.28E-01	17.92920098
6.28E-01	17.59603354
6.28E-01	17.20740995
6.28E-01	16.93219359
6.28E-01	16.76342458
6.28E-01	16.61273202
6.29E-01	16.53349622
6.29E-01	16.69487204
6.29E-01	17.15763159
6.29E-01	17.71346849
6.29E-01	18.07769373
6.29E-01	18.1520751
6.29E-01	18.04083557
6.29E-01	17.83617723
6.29E-01	17.54560827
6.29E-01	17.30237135
6.30E-01	17.36661389
6.30E-01	17.84719525
6.30E-01	18.49618518
6.30E-01	18.84588259
6.30E-01	18.63619587
6.30E-01	18.00284862
6.30E-01	17.2244905
6.30E-01	16.56294081
6.30E-01	16.24971459
6.31E-01	16.3927289
6.31E-01	16.848994
6.31E-01	17.33931773
6.31E-01	17.65208271
6.31E-01	17.77954509
6.31E-01	17.76869068
6.31E-01	17.60995328
6.31E-01	17.3299883
6.31E-01	17.09616903
6.31E-01	17.09518876
6.32E-01	17.35052394
6.32E-01	17.74407511
6.32E-01	18.12383944
6.32E-01	18.39436219
6.32E-01	18.51086937
6.32E-01	18.45131904
6.32E-01	18.23590986
6.32E-01	17.92007481
6.32E-01	17.59332755
6.32E-01	17.36374679
6.32E-01	17.30812201
6.33E-01	17.45289639
6.33E-01	17.74198782
6.33E-01	17.96753191
6.33E-01	17.89630131
6.33E-01	17.52402453
6.33E-01	17.13583816
6.33E-01	17.06759219
6.33E-01	17.50360923
6.33E-01	18.27964218
6.33E-01	18.9270524
6.34E-01	19.0530219
6.34E-01	18.66500026
6.34E-01	18.08950943
6.34E-01	17.6346903
6.34E-01	17.38718023
6.34E-01	17.29984041
6.34E-01	17.338639
6.34E-01	17.47198884
6.34E-01	17.63716987
6.35E-01	17.81875019
6.35E-01	18.04395562
6.35E-01	18.25595327
6.35E-01	18.30769887
6.35E-01	18.09438201
6.35E-01	17.68387928
6.35E-01	17.30752005
6.35E-01	17.18083217
6.35E-01	17.33648163
6.35E-01	17.68021591
6.36E-01	18.07522813
6.36E-01	18.32824093
6.36E-01	18.30828435
6.36E-01	18.06307488
6.36E-01	17.77569019
6.36E-01	17.62395455
6.36E-01	17.62625291
6.36E-01	17.67231039
6.36E-01	17.65680313
6.36E-01	17.60624133
6.37E-01	17.60491821
6.37E-01	17.67826933
6.37E-01	17.77937645
6.37E-01	17.83181475
6.37E-01	17.76678989
6.37E-01	17.52142602
6.37E-01	17.14785321
6.37E-01	16.81125888
6.37E-01	16.67507266
6.37E-01	16.78338367
6.37E-01	17.03855523
6.38E-01	17.30950516
6.38E-01	17.54703107
6.38E-01	17.76638477
6.38E-01	17.91539516
6.38E-01	17.92321524
6.38E-01	17.78160697
6.38E-01	17.63059752
6.38E-01	17.63627643
6.38E-01	17.80202618
6.38E-01	17.98985051
6.39E-01	18.11703174
6.39E-01	18.15751892
6.39E-01	18.05412879
6.39E-01	17.82001831
6.39E-01	17.66235053
6.39E-01	17.77812508
6.39E-01	18.08866206
6.39E-01	18.32877643
6.39E-01	18.29051334
6.40E-01	17.98831911
6.40E-01	17.54194128
6.40E-01	17.03850302
6.40E-01	16.57883784
6.40E-01	16.35503482
6.40E-01	16.55668145
6.40E-01	17.11097076
6.40E-01	17.64148907
6.40E-01	17.78909341
6.40E-01	17.53238653
6.41E-01	17.12678709
6.41E-01	16.79533756
6.41E-01	16.64982303
6.41E-01	16.71887142
6.41E-01	17.02053657
6.41E-01	17.52127777
6.41E-01	18.01306646
6.41E-01	18.2224938
6.41E-01	17.99246828
6.41E-01	17.39147124
6.41E-01	16.66654313
6.42E-01	16.13056173
6.42E-01	16.03708819
6.42E-01	16.44725197
6.42E-01	17.1341599
6.42E-01	17.76276747
6.42E-01	18.14405679
6.42E-01	18.29081627
6.42E-01	18.29309035
6.42E-01	18.17889159
6.42E-01	17.91788142
6.43E-01	17.58399421
6.43E-01	17.34050544
6.43E-01	17.20757607
6.43E-01	17.08524677
6.43E-01	16.96746282
6.43E-01	16.96135702
6.43E-01	17.13594426
6.43E-01	17.44659235
6.43E-01	17.81209465
6.43E-01	18.14177518
6.44E-01	18.30040675
6.44E-01	18.19585488
6.44E-01	17.87863667
6.44E-01	17.54906196
6.44E-01	17.43828926
6.44E-01	17.59967765
6.44E-01	17.87048044
6.44E-01	18.03897695
6.44E-01	18.02665004
6.45E-01	17.9253472
6.45E-01	17.79267358
6.45E-01	17.55628791
6.45E-01	17.15905913
6.45E-01	16.75316569
6.45E-01	16.62587977
6.45E-01	16.95770901
6.45E-01	17.60836939
6.45E-01	18.16819828
6.45E-01	18.33668976
6.46E-01	18.16695445
6.46E-01	17.93487626
6.46E-01	17.81943674
6.46E-01	17.81263155
6.46E-01	17.86908193
6.46E-01	17.93426397
6.46E-01	17.9665067
6.46E-01	17.94283063
6.46E-01	17.86025729
6.46E-01	17.71526318
6.46E-01	17.52754467
6.47E-01	17.34873958
6.47E-01	17.24069436
6.47E-01	17.28378899
6.47E-01	17.49244546
6.47E-01	17.75683673
6.47E-01	17.97208593
6.47E-01	18.13147022
6.47E-01	18.23972009
6.47E-01	18.16436878
6.47E-01	17.84250694
6.48E-01	17.43316345
6.48E-01	17.20615858
6.48E-01	17.22267655
6.48E-01	17.32013454
6.48E-01	17.36465949
6.48E-01	17.41434209
6.48E-01	17.58630374
6.48E-01	17.81677542
6.48E-01	17.94842913
6.49E-01	17.98965368
6.49E-01	18.1189811
6.49E-01	18.33654793
6.49E-01	18.35351484
6.49E-01	17.97485223
6.49E-01	17.39818932
6.49E-01	16.93377218
6.49E-01	16.68946257
6.49E-01	16.63992599
6.49E-01	16.79553691
6.50E-01	17.15408185
6.50E-01	17.59647328
6.50E-01	17.91512796
6.50E-01	18.02834366
6.50E-01	17.9912923
6.50E-01	17.89053027
6.50E-01	17.7311267
6.50E-01	17.54413327
6.50E-01	17.40539712
6.50E-01	17.38846343
6.51E-01	17.547628
6.51E-01	17.82130151
6.51E-01	18.08744643
6.51E-01	18.20322098
6.51E-01	18.09923672
6.51E-01	17.77958222
6.51E-01	17.34830235
6.51E-01	16.95180116
6.51E-01	16.69108722
6.51E-01	16.57340044
6.51E-01	16.62153376
6.52E-01	17.00007241
6.52E-01	17.84364189
6.52E-01	18.93879634
6.52E-01	19.73994239
6.52E-01	19.79200348
6.52E-01	19.16669492
6.52E-01	18.29878852
6.52E-01	17.55943476
6.52E-01	17.06319257
6.52E-01	16.77635623
6.53E-01	16.69899414
6.53E-01	16.88225915
6.53E-01	17.3359908
6.53E-01	17.95077189
6.53E-01	18.47359045
6.53E-01	18.63990251
6.53E-01	18.36326223
6.53E-01	17.7756391
6.53E-01	17.14970541
6.54E-01	16.76027521
6.54E-01	16.71857742
6.54E-01	16.9544865
6.54E-01	17.32999835
6.54E-01	17.73049795
6.54E-01	18.07759406
6.54E-01	18.35139935
6.54E-01	18.50635221
6.54E-01	18.48142701
6.54E-01	18.33869916
6.55E-01	18.25022439
6.55E-01	18.34012949
6.55E-01	18.56125973
6.55E-01	18.72191076
6.55E-01	18.6839802
6.55E-01	18.4755602
6.55E-01	18.1726797
6.55E-01	17.80238663
6.55E-01	17.36268333
6.55E-01	16.94141441
6.55E-01	16.67881392
6.56E-01	16.67779261
6.56E-01	16.9336443
6.56E-01	17.34329687
6.56E-01	17.75160371
6.56E-01	18.0370086
6.56E-01	18.22443535
6.56E-01	18.41996976
6.56E-01	18.63851713
6.56E-01	18.76600631
6.56E-01	18.65896817
6.57E-01	18.34102153
6.57E-01	18.03545569
6.57E-01	17.94510331
6.57E-01	18.04152324
6.57E-01	18.10780952
6.57E-01	18.02752421
6.57E-01	17.87393273
6.57E-01	17.72857538
6.57E-01	17.59842879
6.58E-01	17.5008943
6.58E-01	17.56231972
6.58E-01	17.88720696
6.58E-01	18.36943727
6.58E-01	18.71346443
6.58E-01	18.71737573
6.58E-01	18.39650197
6.58E-01	17.87139816
6.58E-01	17.26338234
6.58E-01	16.74998813
6.59E-01	16.55585726
6.59E-01	16.72685511
6.59E-01	17.06837339
6.59E-01	17.34112638
6.59E-01	17.46296625
6.59E-01	17.51425787
6.59E-01	17.53921993
6.59E-01	17.47003333
6.59E-01	17.31488113
6.59E-01	17.1855015
6.60E-01	17.14293847
6.60E-01	17.18096647
6.60E-01	17.28970437
6.60E-01	17.52498721
6.60E-01	17.91545518
6.60E-01	18.30536225
6.60E-01	18.47773823
6.60E-01	18.41752453
6.60E-01	18.31447586
6.60E-01	18.22429742
6.60E-01	18.00192056
6.61E-01	17.5631696
6.61E-01	17.08837464
6.61E-01	16.83393681
6.61E-01	16.83840538
6.61E-01	16.95246454
6.61E-01	17.03189075
6.61E-01	17.0597964
6.61E-01	17.07348608
6.61E-01	17.12187515
6.61E-01	17.27229409
6.62E-01	17.53278802
6.62E-01	17.79012868
6.62E-01	17.95263303
6.62E-01	18.11937086
6.62E-01	18.41427912
6.62E-01	18.78058049
6.62E-01	19.01509106
6.62E-01	18.88073024
6.62E-01	18.36605255
6.63E-01	17.67053497
6.63E-01	17.0501001
6.63E-01	16.65177602
6.63E-01	16.50829015
6.63E-01	16.64443784
6.63E-01	17.09589681
6.63E-01	17.80198402
6.63E-01	18.48819786
6.63E-01	18.84853358
6.63E-01	18.77886118
6.64E-01	18.42563107
6.64E-01	18.04032548
6.64E-01	17.72251677
6.64E-01	17.45173576
