0.555899978	15.87188383
0.555999994	15.75820623
0.556100011	15.83986335
0.556200027	16.04256243
0.556299984	16.31565958
0.556400001	16.61624576
0.556500018	16.88439679
0.556599975	17.06485795
0.556699991	17.10569715
0.556800008	16.99068167
0.556900024	16.79688562
0.556999981	16.72142656
0.557099998	16.96278123
0.557200015	17.50125189
0.557299972	18.06403466
0.557399988	18.34194698
0.557500005	18.24707801
0.557600021	17.91042087
0.557699978	17.48208287
0.557799995	17.02068742
0.557900012	16.57416089
0.558000028	16.24696686
0.558099985	16.17618766
0.558200002	16.39750167
0.558300018	16.82144872
0.558399975	17.27520073
0.558499992	17.63513902
0.558600008	17.86092445
0.558700025	17.95680202
0.558799982	17.9158436
0.558899999	17.75353795
0.559000015	17.51320033
0.559099972	17.24607427
0.559199989	17.02231203
0.559300005	16.92406725
0.559400022	16.99849316
0.559499979	17.21251348
0.559599996	17.42712526
0.559700012	17.45918311
0.559800029	17.2616746
0.559899986	16.9618733
0.560000002	16.71890494
0.560100019	16.571935
0.560199976	16.4559011
0.560299993	16.36220223
0.560400009	16.39186532
0.560500026	16.62166876
0.560599983	16.94707777
0.560699999	17.15210804
0.560800016	17.11624579
0.560899973	16.95229807
0.56099999	16.87384051
0.561100006	17.0291894
0.561200023	17.4270756
0.56129998	17.92117466
0.561399996	18.27280875
0.561500013	18.29447266
0.561600029	18.02249487
0.561699986	17.63087139
0.561800003	17.22908012
0.56190002	16.83123129
0.561999977	16.48742724
0.562099993	16.35609119
0.56220001	16.5737484
0.562300026	17.04850738
0.562399983	17.48568129
0.5625	17.62385624
0.562600017	17.47915039
0.562699974	17.23356164
0.56279999	16.9907526
0.562900007	16.7718781
0.563000023	16.63122272
0.56309998	16.66194515
0.563199997	16.88916394
0.563300014	17.22187128
0.563399971	17.59579293
0.563499987	17.96731873
0.563600004	18.22526842
0.56370002	18.20913282
0.563799977	17.87369543
0.563899994	17.39154864
0.56400001	16.98558796
0.564100027	16.73133954
0.564199984	16.59005941
0.564300001	16.58520168
0.564400017	16.78058115
0.564499974	17.1450296
0.564599991	17.48933536
0.564700007	17.62798119
0.564800024	17.56139897
0.564899981	17.41591177
0.564999998	17.27189423
0.565100014	17.12917336
0.565199971	17.01492804
0.565299988	17.01504616
0.565400004	17.18056011
0.565500021	17.46718066
0.565599978	17.78067696
0.565699995	18.0335804
0.565800011	18.14657242
0.565900028	18.08104353
0.565999985	17.85263499
0.566100001	17.58585649
0.566200018	17.41311215
0.566299975	17.32402139
0.566399992	17.20748196
0.566500008	17.02287348
0.566600025	16.87868078
0.566699982	16.89728453
0.566799998	17.07491743
0.566900015	17.2715663
0.566999972	17.36238016
0.567099988	17.37545287
0.567200005	17.42020941
0.567300022	17.55107595
0.567399979	17.70226278
0.567499995	17.75204238
0.567600012	17.64924024
0.567700028	17.46285192
0.567799985	17.28348392
0.567900002	17.146556
0.568000019	17.04351297
0.568099976	16.97223561
0.568199992	16.94876431
0.568300009	17.00048279
0.568400025	17.15983387
0.568499982	17.40340679
0.568599999	17.64089595
0.568700016	17.77958898
0.568799973	17.79410624
0.568899989	17.76626419
0.569000006	17.77501825
0.569100022	17.73868894
0.569199979	17.48088685
0.569299996	16.94590876
0.569400012	16.31757964
0.569500029	15.88673666
0.569599986	15.78515782
0.569700003	15.92261746
0.569800019	16.15564638
0.569899976	16.4420124
0.569999993	16.77074783
0.570100009	17.07294117
0.570200026	17.27135651
0.570299983	17.35647892
0.5704	17.39236354
0.570500016	17.42605446
0.570599973	17.4567758
0.57069999	17.49219827
0.570800006	17.57251424
0.570900023	17.71967406
0.57099998	17.86900521
0.571099997	17.9515146
0.571200013	17.94392437
0.57130003	17.82737621
0.571399987	17.56592114
0.571500003	17.18669843
0.57160002	16.89120323
0.571699977	16.87407759
0.571799994	17.12284135
0.57190001	17.41520873
0.572000027	17.56834809
0.572099984	17.58728604
0.5722	17.56389904
0.572300017	17.51202423
0.572399974	17.40332221
0.57249999	17.245796
0.572600007	17.05513131
0.572700024	16.82428954
0.572799981	16.56558552
0.572899997	16.41694868
0.573000014	16.5557211
0.573099971	16.9617178
0.573199987	17.40192868
0.573300004	17.64163009
0.573400021	17.67464934
0.573499978	17.64764674
0.573599994	17.64106127
0.573700011	17.62885174
0.573800027	17.60692184
0.573899984	17.64520723
0.574000001	17.73497157
0.574100018	17.71254979
0.574199975	17.45046751
0.574299991	17.05633851
0.574400008	16.78425896
0.574500024	16.77371114
0.574599981	16.97181466
0.574699998	17.24991467
0.574800014	17.49417208
0.574899971	17.63256065
0.574999988	17.6334945
0.575100005	17.50167911
0.575200021	17.2836989
0.575299978	17.01615161
0.575399995	16.69957469
0.575500011	16.37204564
0.575600028	16.15579561
0.575699985	16.18189875
0.575800002	16.46266062
0.575900018	16.87876017
0.575999975	17.25424696
0.576099992	17.49059494
0.576200008	17.59684245
0.576300025	17.63103153
0.576399982	17.62548822
0.576499999	17.54960548
0.576600015	17.36709112
0.576699972	17.11599753
0.576799989	16.90876128
0.576900005	16.84522448
0.577000022	16.93245247
0.577099979	17.08144806
0.577199996	17.21262779
0.577300012	17.26436619
0.577400029	17.21548579
0.577499986	17.08418575
0.577600002	16.90620501
0.577700019	16.69764344
0.577799976	16.44925125
0.577899992	16.22967371
0.578000009	16.16831806
0.578100026	16.30980689
0.578199983	16.57177104
0.578299999	16.8414932
0.578400016	17.11593287
0.578499973	17.44097167
0.578599989	17.74620961
0.578700006	17.87186458
0.578800023	17.71959958
0.57889998	17.39457306
0.578999996	17.1065055
0.579100013	16.97131049
0.579200029	16.97502404
0.579299986	17.0575408
0.579400003	17.18928798
0.57950002	17.30360424
0.579599977	17.30436076
0.579699993	17.14613995
0.57980001	16.9062533
0.579900026	16.71292322
0.579999983	16.6053441
0.5801	16.57347531
0.580200016	16.66763633
0.580299973	16.96792214
0.58039999	17.42284398
0.580500007	17.81254221
0.580600023	17.9371924
0.58069998	17.79941739
0.580799997	17.54319762
0.580900013	17.25135049
0.58099997	16.95442193
0.581099987	16.75464797
0.581200004	16.7830242
0.58130002	17.05168812
0.581399977	17.38924718
0.581499994	17.54819558
0.58160001	17.40368997
0.581700027	17.00155605
0.581799984	16.48704476
0.581900001	16.03347935
0.582000017	15.80101788
0.582099974	15.85067062
0.582199991	16.11079927
0.582300007	16.44867971
0.582400024	16.80403008
0.582499981	17.18287767
0.582599998	17.50902846
0.582700014	17.57448641
0.582799971	17.26613839
0.582899988	16.75048455
0.583000004	16.30681603
0.583100021	16.08740736
0.583199978	16.03651877
0.583299994	16.11222145
0.583400011	16.33731612
0.583500028	16.68050279
0.583599985	16.99302051
0.583700001	17.12025534
0.583800018	17.03718586
0.583899975	16.81657735
0.583999991	16.53710753
0.584100008	16.27687085
0.584200025	16.15943741
0.584299982	16.28585735
0.584399998	16.63010609
0.584500015	17.04337383
0.584599972	17.35531509
0.584699988	17.45764908
0.584800005	17.32852391
0.584900022	17.00769164
0.584999979	16.59733782
0.585099995	16.25892922
0.585200012	16.20552801
0.585300028	16.53127231
0.585399985	17.10094609
0.585500002	17.64426575
0.585600019	17.93869643
0.585699975	17.96171813
0.585799992	17.84032725
0.585900009	17.71150873
0.586000025	17.61482145
0.586099982	17.47549877
0.586199999	17.25123127
0.586300015	17.01463749
0.586399972	16.92173087
0.586499989	17.05548651
0.586600006	17.29625599
0.586700022	17.43191833
0.586799979	17.3531042
0.586899996	17.17779541
0.587000012	17.11345872
0.587100029	17.2298751
0.587199986	17.38917134
0.587300003	17.37324935
0.587400019	17.10307759
0.587499976	16.70579622
0.587599993	16.36743863
0.587700009	16.17449485
0.587800026	16.12315148
0.587899983	16.21083398
0.588	16.4411132
0.588100016	16.75305828
0.588199973	17.02756725
0.58829999	17.19209033
0.588400006	17.28635447
0.588500023	17.40549354
0.58859998	17.56662418
0.588699996	17.67507903
0.588800013	17.63361372
0.58890003	17.41675886
0.588999987	17.03896706
0.589100003	16.55825118
0.58920002	16.12810497
0.589299977	15.95546266
0.589399993	16.11233058
0.58950001	16.42316912
0.589600027	16.60406733
0.589699984	16.55805858
0.5898	16.44350551
0.589900017	16.42571393
0.589999974	16.50142043
0.59009999	16.59314221
0.590200007	16.73357007
0.590300024	16.99887674
0.590399981	17.30389233
0.590499997	17.43552793
0.590600014	17.33137428
0.590699971	17.1139817
0.590799987	16.92554154
0.590900004	16.81630426
0.591000021	16.79529593
0.591099977	16.85129569
0.591199994	16.9036452
0.591300011	16.82461118
0.591400027	16.57499788
0.591499984	16.29863187
0.591600001	16.19278677
0.591700017	16.31517015
0.591799974	16.56358825
0.591899991	16.82316527
0.592000008	17.04664296
0.592100024	17.17632712
0.592199981	17.09402534
0.592299998	16.76540176
0.592400014	16.39478416
0.592499971	16.28988545
0.592599988	16.55972056
0.592700005	17.01347721
0.592800021	17.38680277
0.592899978	17.57107323
0.592999995	17.60868804
0.593100011	17.55772362
0.593200028	17.41953611
0.593299985	17.24171333
0.593400002	17.11116462
0.593500018	17.05468416
0.593599975	17.05276028
0.593699992	17.13398144
0.593800008	17.33085266
0.593900025	17.57379456
0.593999982	17.68212282
0.594099998	17.54738696
0.594200015	17.29536061
0.594299972	17.17179595
0.594399989	17.26905996
0.594500005	17.47223209
0.594600022	17.60801228
0.594699979	17.65671126
0.594799995	17.73168744
0.594900012	17.89116891
0.595000029	18.05873851
0.595099986	18.12181071
0.595200002	18.00999234
0.595300019	17.72435173
0.595399976	17.32011114
0.595499992	16.90021565
0.595600009	16.54625772
0.595700026	16.29370212
0.595799983	16.16080612
0.595899999	16.15828723
0.596000016	16.26526124
0.596099973	16.40692412
0.596199989	16.4721922
0.596300006	16.40059811
0.596400023	16.28253092
0.596499979	16.30545578
0.596599996	16.60149388
0.596700013	17.13115072
0.596800029	17.70888917
0.596899986	18.12983063
0.597000003	18.28256868
0.597100019	18.15355783
0.597199976	17.79058503
0.597299993	17.29723976
0.59740001	16.85693831
0.597500026	16.65615848
0.597599983	16.73709647
0.5977	17.01577021
0.597800016	17.36514868
0.597899973	17.68772315
0.59799999	17.92029783
0.598100007	18.07140255
0.598200023	18.20365662
0.59829998	18.36566054
0.598399997	18.54523369
0.598500013	18.61592832
0.59859997	18.45799342
0.598699987	18.07322604
0.598800004	17.63609796
0.59890002	17.33199275
0.598999977	17.14709753
0.599099994	16.97384658
0.59920001	16.78515079
0.599300027	16.66032054
0.599399984	16.65636091
0.5995	16.73174685
0.599600017	16.85208331
0.599699974	17.0975591
0.599799991	17.52878594
0.599900007	18.01621632
0.600000024	18.26883767
0.600099981	18.10307274
0.600199997	17.64571521
0.600300014	17.15305825
0.600399971	16.83262756
0.600499988	16.78519171
0.600600004	16.98185422
0.600700021	17.27138243
0.600799978	17.45617233
0.600899994	17.45167472
0.601000011	17.37061124
0.601100028	17.38237608
0.601199985	17.49884457
0.601300001	17.55558721
0.601400018	17.45544201
0.601499975	17.29010048
0.601599991	17.21374578
0.601700008	17.23059424
0.601800025	17.20716032
0.601899981	17.09897119
0.601999998	16.96577946
0.602100015	16.81278905
0.602199972	16.59250001
0.602299988	16.34700921
0.602400005	16.22161396
0.602500021	16.30010371
0.602599978	16.54473869
0.602699995	16.88924088
0.602800012	17.31060575
0.602900028	17.71349373
0.602999985	17.88941117
0.603100002	17.67649984
0.603200018	17.19170403
0.603299975	16.7485694
0.603399992	16.55477471
0.603500009	16.59162809
0.603600025	16.75317232
0.603699982	16.98151157
0.603799999	17.23831625
0.603900015	17.43304232
0.603999972	17.42854116
0.604099989	17.16145466
0.604200006	16.75260869
0.604300022	16.40721222
0.604399979	16.23772964
0.604499996	16.21260509
0.604600012	16.22926885
0.604700029	16.23103751
0.604799986	16.24229792
0.604900002	16.3295731
0.605000019	16.54521066
0.605099976	16.86031302
0.605199993	17.1440472
0.605300009	17.23685069
0.605400026	17.12702468
0.605499983	16.94853705
0.605599999	16.8724568
0.605700016	16.93783782
0.605799973	17.03717849
0.60589999	17.01726305
0.606000006	16.83231819
0.606100023	16.60675264
0.60619998	16.497221
0.606299996	16.55078999
0.606400013	16.70750922
0.60650003	16.87179222
0.606599987	17.00009158
0.606700003	17.12154712
0.60680002	17.25206827
0.606899977	17.35500845
0.606999993	17.36803396
0.60710001	17.26168934
0.607200027	17.07584527
0.607299984	16.90424239
0.6074	16.84934207
0.607500017	16.94409536
0.607599974	17.11783575
0.60769999	17.25957284
0.607800007	17.3357775
0.607900023	17.36876292
0.60799998	17.34705182
0.608099997	17.23932975
0.608200014	17.09853905
0.608299971	17.09758011
0.608399987	17.33168474
0.608500004	17.6461438
0.60860002	17.79001485
0.608699977	17.69317343
0.608799994	17.48788453
0.608900011	17.33291704
0.609000027	17.23065508
0.609099984	17.10442884
0.609200001	16.96524038
0.609300017	16.93091462
0.609399974	17.06414864
0.609499991	17.28681143
0.609600008	17.45561334
0.609700024	17.49686967
0.609799981	17.42433791
0.609899998	17.29982577
0.610000014	17.21832879
0.610099971	17.26614112
0.610199988	17.43341253
0.610300004	17.5819427
0.610400021	17.57942244
0.610499978	17.46227328
0.610599995	17.32924796
0.610700011	17.22218556
0.610800028	17.10896492
0.610899985	17.04482466
0.611000001	17.15957169
0.611100018	17.51292588
0.611199975	17.98052049
0.611299992	18.29376471
0.611400008	18.26603314
0.611500025	17.94275181
0.611599982	17.49661895
0.611699998	17.08259333
0.611800015	16.81010019
0.611899972	16.7181858
0.611999989	16.72991109
0.612100005	16.69211486
0.612200022	16.53489528
0.612299979	16.36960232
0.612399995	16.32487442
0.612500012	16.35758921
0.612600029	16.35421559
0.612699986	16.35880024
0.612800002	16.54906744
0.612900019	17.00657528
0.612999976	17.55541206
0.613099992	17.92525978
0.613200009	18.00495946
0.613300025	17.88288682
0.613399982	17.72825298
0.613499999	17.69152645
0.613600016	17.81801241
0.613699973	18.03851752
0.613799989	18.16564323
0.613900006	18.02976346
0.614000022	17.64394547
0.614099979	17.2081861
0.614199996	16.89538902
0.614300013	16.71307108
0.614400029	16.58982943
0.614499986	16.52654498
0.614600003	16.58389108
0.614700019	16.78020221
0.614799976	17.02889994
0.614899993	17.20153352
0.61500001	17.22576379
0.615100026	17.113193
0.615199983	16.92197177
0.6153	16.71024773
0.615400016	16.53859792
0.615499973	16.45099263
0.61559999	16.44415235
0.615700006	16.45768721
0.615800023	16.41649035
0.61589998	16.29423875
0.615999997	16.16508003
0.616100013	16.18140196
0.61619997	16.45345668
0.616299987	16.95152546
0.616400003	17.49967447
0.61650002	17.89301696
0.616599977	18.04814623
0.616699994	18.05095185
0.61680001	18.02704841
0.616900027	18.01331112
0.616999984	17.932219
0.6171	17.69373106
0.617200017	17.34508538
0.617299974	17.07046074
0.617399991	17.03335036
0.617500007	17.19721869
0.617600024	17.31918848
0.617699981	17.21138075
0.617799997	16.92028496
0.617900014	16.63687788
0.617999971	16.45513858
0.618099988	16.32638336
0.618200004	16.20911988
0.618300021	16.16488387
0.618399978	16.26596182
0.618499994	16.49833272
0.618600011	16.8029571
0.618700027	17.12689782
0.618799984	17.37291406
0.618900001	17.40410601
0.619000018	17.16271151
0.619099975	16.73704054
0.619199991	16.32532266
0.619300008	16.06715663
0.619400024	16.00091733
0.619499981	16.18005562
0.619599998	16.66965215
0.619700015	17.41132358
0.619799972	18.14239154
0.619899988	18.57646164
0.620000005	18.65908644
0.620100021	18.55982543
0.620199978	18.43356564
0.620299995	18.27797804
0.620400012	18.02498157
0.620500028	17.68073037
0.620599985	17.34373031
0.620700002	17.11263155
0.620800018	17.04077036
0.620899975	17.14307461
0.620999992	17.3633923
0.621100008	17.50694552
0.621200025	17.39426151
0.621299982	17.06155281
0.621399999	16.73654975
0.621500015	16.58347395
0.621599972	16.55506417
0.621699989	16.55449644
0.621800005	16.62329828
0.621900022	16.86112792
0.621999979	17.23977308
0.622099996	17.59693548
0.622200012	17.79627866
0.622300029	17.86335386
0.622399986	17.8903813
0.622500002	17.88562424
0.622600019	17.80220692
0.622699976	17.66736193
0.622799993	17.59081707
0.622900009	17.62162544
0.623000026	17.72557149
0.623099983	17.84932985
0.623199999	17.95648282
0.623300016	18.00492454
0.623399973	17.95030986
0.62349999	17.80066934
0.623600006	17.64944022
0.623700023	17.59012549
0.62379998	17.58721511
0.623899996	17.53274311
0.624000013	17.40207763
0.624100029	17.28556331
0.624199986	17.23700456
0.624300003	17.20076119
0.62440002	17.07694199
0.624499977	16.84319256
0.624599993	16.61185509
0.62470001	16.49179936
0.624800026	16.5364716
0.624899983	16.72951851
0.625	16.99056109
0.625100017	17.23203388
0.625199974	17.42077087
0.62529999	17.54505439
0.625400007	17.59474696
0.625500023	17.54357138
0.62559998	17.37538331
0.625699997	17.12245886
0.625800014	16.86848462
0.625899971	16.74389909
0.625999987	16.81801699
0.626100004	17.03026511
0.62620002	17.24022513
0.626299977	17.33882429
0.626399994	17.30658256
0.62650001	17.18274126
0.626600027	17.03083147
0.626699984	16.97082843
0.626800001	17.16360088
0.626900017	17.65173568
0.626999974	18.24449937
0.627099991	18.63831409
0.627200007	18.67840551
0.627300024	18.46802671
0.627399981	18.18608765
0.627499998	17.88725621
0.627600014	17.5485647
0.627699971	17.20800495
0.627799988	16.94814475
0.627900004	16.78076857
0.628000021	16.65728493
0.628099978	16.57441297
0.628199995	16.62418138
0.628300011	16.86137645
0.628400028	17.17548249
0.628499985	17.40614802
0.628600001	17.50540412
0.628700018	17.53555282
