0.564100027	11.22890189
0.564199984	11.1341236
0.564300001	11.13086478
0.564400017	11.2619358
0.564499974	11.50642737
0.564599991	11.73740614
0.564700007	11.83041721
0.564800024	11.78575028
0.564899981	11.68814966
0.564999998	11.59153497
0.565100014	11.49579016
0.565199971	11.41914827
0.565299988	11.41922751
0.565400004	11.53026314
0.565500021	11.72254358
0.565599978	11.93285372
0.565699995	12.10251491
0.565800011	12.17831602
0.565900028	12.13435572
0.565999985	11.98112702
0.566100001	11.8021577
0.566200018	11.68627153
0.566299975	11.62650466
0.566399992	11.54832377
0.566500008	11.42447849
0.566600025	11.3277463
0.566699982	11.34022669
0.566799998	11.45939237
0.566900015	11.59131498
0.566999972	11.65223779
0.567099988	11.66100766
0.567200005	11.69103275
0.567300022	11.77882504
0.567399979	11.88024928
0.567499995	11.9136441
0.567600012	11.84467892
0.567700028	11.71963963
0.567799985	11.59930996
0.567900002	11.50745136
0.568000019	11.43832457
0.568099976	11.39050789
0.568199992	11.37476209
0.568300009	11.40945762
0.568400025	11.51635887
0.568499982	11.67976065
0.568599999	11.83908112
0.568700016	11.93212384
0.568799973	11.9418628
0.568899989	11.92318485
0.569000006	11.92905755
0.569100022	11.9046859
0.569199979	11.73173843
0.569299996	11.37284643
0.569400012	10.95132956
0.569500029	10.66229698
0.569599986	10.59415245
0.569700003	10.68636774
0.569800019	10.84269604
0.569899976	11.03480573
0.569999993	11.25533909
0.570100009	11.45806658
0.570200026	11.59117424
0.570299983	11.64827892
0.5704	11.67235224
0.570500016	11.69495392
0.570599973	11.71556344
0.57069999	11.73932674
0.570800006	11.793207
0.570900023	11.8919297
0.57099998	11.99210904
0.571099997	12.04746077
0.571200013	12.04236883
0.57130003	11.96418208
0.571399987	11.78878399
0.571500003	11.53438106
0.57160002	11.33614703
0.571699977	11.32465823
0.571799994	11.4915423
0.57190001	11.68767802
0.572000027	11.79041212
0.572099984	11.80311671
0.5722	11.78742746
0.572300017	11.75262705
0.572399974	11.67970391
0.57249999	11.57402688
0.572600007	11.44611878
0.572700024	11.29125773
0.572799981	11.1177052
0.572899997	11.01799164
0.573000014	11.11108762
0.573099971	11.38345199
0.573199987	11.67876905
0.573300004	11.83957362
0.573400021	11.8617247
0.573499978	11.84360991
0.573599994	11.83919202
0.573700011	11.83100122
0.573800027	11.81628946
0.573899984	11.84197336
0.574000001	11.90219209
0.574100018	11.88715036
0.574199975	11.71133151
0.574299991	11.44692863
0.574400008	11.26440307
0.574500024	11.25732703
0.574599981	11.3902255
0.574699998	11.57678991
0.574800014	11.74065088
0.574899971	11.83348935
0.574999988	11.83411583
0.575100005	11.745687
0.575200021	11.59945418
0.575299978	11.4199691
0.575399995	11.20759233
0.575500011	10.98786827
0.575600028	10.84279615
0.575699985	10.86030754
0.575800002	11.04865766
0.575900018	11.32779956
0.575999975	11.57969624
0.576099992	11.73825114
0.576200008	11.80952767
0.576300025	11.83246354
0.576399982	11.82874478
0.576499999	11.77783857
0.576600015	11.65539815
0.576699972	11.4869511
0.576799989	11.34792591
0.576900005	11.30530202
0.577000022	11.36381923
0.577099979	11.46377346
0.577199996	11.55177586
0.577300012	11.58648476
0.577400029	11.55369316
0.577499986	11.46561005
0.577600002	11.34621103
0.577700019	11.20629674
0.577799976	11.03966194
0.577899992	10.89235754
0.578000009	10.85119688
0.578100026	10.94611518
0.578199983	11.12185478
0.578299999	11.30279888
0.578400016	11.48690773
0.578499973	11.70496119
0.578599989	11.90973117
0.578700006	11.99402726
0.578800023	11.89187974
0.57889998	11.67383451
0.578999996	11.48058334
0.579100013	11.38988728
0.579200029	11.39237853
0.579299986	11.44773519
0.579400003	11.53611827
0.57950002	11.61280775
0.579599977	11.61331526
0.579699993	11.50717226
0.57980001	11.34624342
0.579900026	11.21654723
0.579999983	11.14437739
0.5801	11.1229981
0.580200016	11.18616636
0.580299973	11.38761419
0.58039999	11.69280016
0.580500007	11.95423064
0.580600023	12.03785267
0.58069998	11.9454258
0.580799997	11.77353984
0.580900013	11.57775313
0.58099997	11.37855752
0.581099987	11.24453844
0.581200004	11.26357473
0.58130002	11.4438089
0.581399977	11.67026162
0.581499994	11.77689274
0.58160001	11.67995062
0.581700027	11.41017762
0.581799984	11.06501585
0.581900001	10.76073984
0.582000017	10.60479222
0.582099974	10.63810194
0.582199991	10.81261019
0.582300007	11.03927851
0.582400024	11.2776666
0.582499981	11.53181789
0.582599998	11.75061733
0.582700014	11.79453004
0.582799971	11.58767365
0.582899988	11.24174539
0.583000004	10.94410875
0.583100021	10.79691764
0.583199978	10.76277885
0.583299994	10.81356427
0.583400011	10.96456984
0.583500028	11.19479787
0.583599985	11.40445152
0.583700001	11.48980747
0.583800018	11.43408001
0.583899975	11.28608399
0.583999991	11.09860064
0.584100008	10.92401992
0.584200025	10.84523927
0.584299982	10.93004854
0.584399998	11.16098906
0.584500015	11.43823123
0.584599972	11.64749816
0.584699988	11.71614929
0.584800005	11.6295252
0.584900022	11.4142937
0.584999979	11.13900635
0.585099995	10.91198371
0.585200012	10.87615932
0.585300028	11.09468606
0.585399985	11.47685379
0.585500002	11.84134176
0.585600019	12.03886165
0.585699975	12.05430584
0.585799992	11.97287033
0.585900009	11.88645196
0.586000025	11.82158895
0.586099982	11.72812382
0.586199999	11.57767315
0.586300015	11.41895335
0.586399972	11.35662661
0.586499989	11.44635707
0.586600006	11.60787815
0.586700022	11.69888772
0.586799979	11.64601498
0.586899996	11.52840844
0.587000012	11.48524793
0.587100029	11.56334629
0.587199986	11.67021075
0.587300003	11.65952942
0.587400019	11.47828371
0.587499976	11.21176606
0.587599993	10.98477764
0.587700009	10.8553406
0.587800026	10.82089672
0.587899983	10.87971884
0.588	11.0342025
0.588100016	11.24347199
0.588199973	11.42762733
0.58829999	11.53799823
0.588400006	11.60123568
0.588500023	11.68116056
0.58859998	11.78925563
0.588699996	11.86201296
0.588800013	11.8341958
0.58890003	11.68871794
0.588999987	11.43527493
0.589100003	11.11278494
0.58920002	10.82421978
0.589299977	10.70840206
0.589399993	10.81363748
0.58950001	11.02216464
0.589600027	11.14352087
0.589699984	11.11265573
0.5898	11.03580739
0.589900017	11.02387184
0.589999974	11.07465982
0.59009999	11.13619171
0.590200007	11.23039825
0.590300024	11.40838019
0.590399981	11.61300102
0.590499997	11.70130924
0.590600014	11.63143738
0.590699971	11.48559878
0.590799987	11.35918301
0.590900004	11.28590078
0.591000021	11.27180727
0.591099977	11.30937491
0.591199994	11.34449377
0.591300011	11.29147351
0.591400027	11.12401952
0.591499984	10.93861838
0.591600001	10.86761181
0.591700017	10.94971314
0.591799974	11.11636533
0.591899991	11.29050352
0.592000008	11.44042434
0.592100024	11.52742343
0.592199981	11.47221098
0.592299998	11.25175266
0.592400014	11.00312249
0.592499971	10.93275081
0.592599988	11.11377067
0.592700005	11.41817497
0.592800021	11.66862178
0.592899978	11.79224029
0.592999995	11.81747433
0.593100011	11.78328465
0.593200028	11.69058106
0.593299985	11.57128801
0.593400002	11.48370893
0.593500018	11.44581881
0.593599975	11.44452816
0.593699992	11.49901568
0.593800008	11.63108745
0.593900025	11.7940659
0.593999982	11.86673831
0.594099998	11.77635027
0.594200015	11.60727748
0.594299972	11.52438368
0.594399989	11.58963359
0.594500005	11.72593235
0.594600022	11.81702099
0.594699979	11.84969088
0.594799995	11.89998892
0.594900012	12.00697764
0.595000029	12.11939232
0.595099986	12.16170453
0.595200002	12.08669077
0.595300019	11.89506773
0.595399976	11.62388146
0.595499992	11.34219304
0.595600009	11.10473908
0.595700026	10.93531124
0.595799983	10.84615747
0.595899999	10.84446766
0.596000016	10.91623157
0.596099973	11.01126663
0.596199989	11.05505196
0.596300006	11.0070228
0.596400023	10.927817
0.596499979	10.94319622
0.596599996	11.14179446
0.596700013	11.49711668
0.596800029	11.88469461
0.596899986	12.16708473
0.597000003	12.2695496
0.597100019	12.1830022
0.597199976	11.93950058
0.597299993	11.60853811
0.59740001	11.31316028
0.597500026	11.17846641
0.597599983	11.23276395
0.5977	11.41971324
0.597800016	11.65409506
0.597899973	11.87049531
0.59799999	12.02651889
0.598100007	12.12788803
0.598200023	12.21661116
0.59829998	12.32529208
0.598399997	12.44575938
0.598500013	12.49318513
0.59859997	12.38723393
0.598699987	12.12911133
0.598800004	11.83586237
0.59890002	11.63185228
0.598999977	11.50781465
0.599099994	11.39158862
0.59920001	11.26500136
0.599300027	11.18125854
0.599399984	11.17860221
0.5995	11.22917514
0.599600017	11.30990329
0.599699974	11.47458162
0.599799991	11.76387171
0.599900007	12.09086615
0.600000024	12.2603381
0.600099981	12.1491341
0.600199997	11.84231414
0.600300014	11.51181342
0.600399971	11.29685133
0.600499988	11.26502881
0.600600004	11.39696058
0.600700021	11.59119163
0.600799978	11.71515861
0.600899994	11.71214137
0.601000011	11.65775964
0.601100028	11.66565212
0.601199985	11.74378543
0.601300001	11.78185144
0.601400018	11.71466867
0.601499975	11.6037487
0.601599991	11.55252587
0.601700008	11.56382872
0.601800025	11.54810799
0.601899981	11.47552892
0.601999998	11.38617676
0.602100015	11.28354259
0.602199972	11.13576089
0.602299988	10.97107249
0.602400005	10.88695063
0.602500021	10.93960576
0.602599978	11.10372003
0.602699995	11.33483058
0.602800012	11.61750473
0.602900028	11.8877836
0.602999985	12.00579846
0.603100002	11.86296612
0.603200018	11.53773908
0.603299975	11.2404606
0.603399992	11.11045273
0.603500009	11.13517596
0.603600025	11.24354849
0.603699982	11.3967307
0.603799999	11.56900906
0.603900015	11.69964176
0.603999972	11.69662213
0.604099989	11.51744618
0.604200006	11.24317037
0.604300022	11.0114599
0.604399979	10.8977619
0.604499996	10.880907
0.604600012	10.89208595
0.604700029	10.89327245
0.604799986	10.90082654
0.604900002	10.95937541
0.605000019	11.10403666
0.605099976	11.31542422
0.605199993	11.50576832
0.605300009	11.56802588
0.605400026	11.49434871
0.605499983	11.37460963
0.605599999	11.32357092
0.605700016	11.36743202
0.605799973	11.43407506
0.60589999	11.42071472
0.606000006	11.29664378
0.606100023	11.14532232
0.60619998	11.07184262
0.606299996	11.10777957
0.606400013	11.21291523
0.60650003	11.32312509
0.606599987	11.40919517
0.606700003	11.49067406
0.60680002	11.57823465
0.606899977	11.64729245
0.606999993	11.65603066
0.60710001	11.58468898
0.607200027	11.46001482
0.607299984	11.3448944
0.6074	11.30806432
0.607500017	11.37162991
0.607599974	11.48818428
0.60769999	11.58326912
0.607800007	11.63439129
0.607900023	11.65651969
0.60799998	11.64195471
0.608099997	11.56968897
0.608200014	11.47523902
0.608299971	11.47459571
0.608399987	11.63164565
0.608500004	11.84260166
0.60860002	11.93911807
0.608699977	11.87415166
0.608799994	11.73643285
0.608900011	11.63247235
0.609000027	11.56386954
0.609099984	11.47919021
0.609200001	11.38581512
0.609300017	11.36278756
0.609399974	11.45216808
0.609499991	11.60154223
0.609600008	11.7147836
0.609700024	11.74246056
0.609799981	11.69380237
0.609899998	11.61027294
0.610000014	11.5556004
0.610099971	11.58767548
0.610199988	11.69989011
0.610300004	11.79953211
0.610400021	11.79784139
0.610499978	11.71925145
0.610599995	11.63001093
0.610700011	11.55818773
0.610800028	11.48223325
0.610899985	11.43920452
0.611000001	11.51618299
0.611100018	11.75323193
0.611199975	12.06691947
0.611299992	12.2770605
0.611400008	12.25845667
0.611500025	12.04158222
0.611599982	11.74229237
0.611699998	11.46454178
0.611800015	11.28173876
0.611899972	11.22007766
0.611999989	11.22794361
0.612100005	11.20258787
0.612200022	11.09711655
0.612299979	10.98622916
0.612399995	10.95622329
0.612500012	10.97817013
0.612600029	10.97590692
0.612699986	10.97898254
0.612800002	11.10662399
0.612900019	11.41354479
0.612999976	11.78173394
0.613099992	12.02984763
0.613200009	12.08331445
0.613300025	12.00142157
0.613399982	11.8976849
0.613499999	11.87304677
0.613600016	11.95790034
0.613699973	12.10582699
0.613799989	12.19110974
0.613900006	12.0999543
0.614000022	11.8411269
0.614099979	11.54879614
0.614199996	11.33895508
0.614300013	11.21664643
0.614400029	11.13396932
0.614499986	11.09151472
0.614600003	11.12998556
0.614700019	11.26168159
0.614799976	11.42852137
0.614899993	11.54433323
0.61500001	11.5605882
0.615100026	11.48506967
0.615199983	11.35678821
0.6153	11.21475237
0.615400016	11.09960047
0.615499973	11.04083014
0.61559999	11.03624132
0.615700006	11.04532123
0.615800023	11.01768417
0.61589998	10.93567123
0.615999997	10.84902464
0.616100013	10.85997426
0.61619997	11.04248317
0.616299987	11.37661442
0.616400003	11.74434218
0.61650002	12.00821741
0.616599977	12.11228645
0.616699994	12.11416861
0.61680001	12.0981329
0.616900027	12.08891719
0.616999984	12.03451624
0.6171	11.87452574
0.617200017	11.64063552
0.617299974	11.45640258
0.617399991	11.43150695
0.617500007	11.54143862
0.617600024	11.62326249
0.617699981	11.55093928
0.617799997	11.35565661
0.617900014	11.16553195
0.617999971	11.04361148
0.618099988	10.95723556
0.618200004	10.87856894
0.618300021	10.84889305
0.618399978	10.91670156
0.618499994	11.07258842
0.618600011	11.27694679
0.618700027	11.4942636
0.618799984	11.65930449
0.618900001	11.68022972
0.619000018	11.51828935
0.619099975	11.23272643
0.619199991	10.95652399
0.619300008	10.78333237
0.619400024	10.7388955
0.619499981	10.85907107
0.619599998	11.18751868
0.619700015	11.68507166
0.619799972	12.17551126
0.619899988	12.46670877
0.620000005	12.52213791
0.620100021	12.4555483
0.620199978	12.37084646
0.620299995	12.26646995
0.620400012	12.09674635
0.620500028	11.86580418
0.620599985	11.63972646
0.620700002	11.48469302
0.620800018	11.43648469
0.620899975	11.50511586
0.620999992	11.65291679
0.621100008	11.74921998
0.621200025	11.6736255
0.621299982	11.45042666
0.621399999	11.23239718
0.621500015	11.12970572
0.621599972	11.11064692
0.621699989	11.11026605
0.621800005	11.15642202
0.621900022	11.3159709
0.621999979	11.56998638
0.622099996	11.80959008
0.622200012	11.94332017
0.622300029	11.98831782
0.622399986	12.00644927
0.622500002	12.00325798
0.622600019	11.94729717
0.622699976	11.85683592
0.622799993	11.80548552
0.622900009	11.82615343
0.623000026	11.89588601
0.623099983	11.97890976
0.623199999	12.05079372
0.623300016	12.08329102
0.623399973	12.04665256
0.62349999	11.94626567
0.623600006	11.84481307
0.623700023	11.80502157
0.62379998	11.80306913
0.623899996	11.76652639
0.624000013	11.67886898
0.624100029	11.60070492
0.624199986	11.56812911
0.624300003	11.54381511
0.62440002	11.46075055
0.624499977	11.3039389
0.624599993	11.14874531
0.62470001	11.06820549
0.624800026	11.09817403
0.624899983	11.22768024
0.625	11.40280161
0.625100017	11.56479451
0.625199974	11.6914094
0.62529999	11.77478546
0.625400007	11.8081219
0.625500023	11.77379057
0.62559998	11.66096099
0.625699997	11.49128571
0.625800014	11.32090617
0.625899971	11.23732751
0.625999987	11.28704977
0.626100004	11.4294372
0.62620002	11.57028964
0.626299977	11.63643524
0.626399994	11.61480576
0.62650001	11.53172638
0.626600027	11.42981714
0.626699984	11.38956389
0.626800001	11.51888599
0.626900017	11.84635299
0.626999974	12.24401066
0.627099991	12.5082027
0.627200007	12.53509818
0.627300024	12.3939648
0.627399981	12.20482495
0.627499998	12.00435279
0.627600014	11.77714036
0.627699971	11.54867461
0.627799988	11.37434645
0.627900004	11.26206154
0.628000021	11.17922209
0.628099978	11.12362713
0.628199995	11.15701445
0.628300011	11.31613763
0.628400028	11.52685681
0.628499985	11.68159962
0.628600001	11.74818593
0.628700018	11.7684113
0.628799975	11.75747064
0.628899992	11.66841771
0.629000008	11.49711668
0.629100025	11.35873461
0.629199982	11.36861615
0.629299998	11.49966814
0.629400015	11.60812321
0.629499972	11.58744213
0.629599988	11.4617588
0.629700005	11.31268791
0.629800022	11.18960344
0.629899979	11.10229688
0.629999995	11.06434765
0.630100012	11.07625958
0.630200028	11.13666152
0.630299985	11.25212766
0.630400002	11.4431191
0.630500019	11.67289544
0.630599976	11.84460553
0.630699992	11.88022604
0.630800009	11.79169215
0.630900025	11.68958215
0.630999982	11.66934672
0.631099999	11.72081626
0.631200016	11.77418553
0.631299973	11.79449838
0.631399989	11.75706745
0.631500006	11.62816354
0.631600022	11.39130293
0.631699979	11.09306122
0.631799996	10.83146896
0.631900012	10.69591179
0.632000029	10.7133582
0.632099986	10.8770292
0.632200003	11.15070837
0.632300019	11.43064127
0.632399976	11.56618179
0.632499993	11.49082908
0.632600009	11.29895274
0.632700026	11.16657167
0.632799983	11.18684133
0.6329	11.29803198
0.633000016	11.41858091
0.633099973	11.54831297
0.63319999	11.72077123
0.633300006	11.89887067
0.633400023	11.98890366
0.63349998	11.94696554
0.633599997	11.81287233
0.633700013	11.63407046
0.63380003	11.44409221
0.633899987	11.29174932
0.634000003	11.23671605
0.63410002	11.28295931
0.634199977	11.37657781
0.634299994	11.4466671
0.63440001	11.45328212
0.634500027	11.42462271
0.634599984	11.43759469
0.6347	11.57102391
0.634800017	11.83269597
0.634899974	12.10174257
0.63499999	12.21733866
0.635100007	12.11446784
0.635200024	11.86308526
0.635299981	11.59651947
0.635399997	11.4297454
0.635500014	11.3919962
0.635599971	11.43533149
0.635699987	11.49928307
0.635800004	11.5739361
0.635900021	11.69281261
0.635999978	11.86632908
0.636099994	12.03372963
0.636200011	12.10481801
0.636300027	12.02863934
0.636399984	11.84187672
0.636500001	11.63897572
0.636600018	11.50217622
0.636699975	11.46142204
0.636799991	11.4965043
0.636900008	11.54457994
