0.578700006	16.25530008
0.578800023	16.11663957
0.57889998	15.82065332
0.578999996	15.55832385
0.579100013	15.43520816
0.579200029	15.43858991
0.579299986	15.51373401
0.579400003	15.63370993
0.57950002	15.73781233
0.579599977	15.73850125
0.579699993	15.59441706
0.57980001	15.37596366
0.579900026	15.19990711
0.579999983	15.10193991
0.5801	15.07291851
0.580200016	15.15866648
0.580299973	15.43212255
0.58039999	15.84639831
0.580500007	16.20127802
0.580600023	16.31479104
0.58069998	16.18932587
0.580799997	15.95599866
0.580900013	15.69022732
0.58099997	15.41982854
0.581099987	15.23790387
0.581200004	15.26374475
0.58130002	15.50840425
0.581399977	15.81580329
0.581499994	15.96055007
0.58160001	15.82895565
0.581700027	15.46275135
0.581799984	14.9942103
0.581900001	14.58116978
0.582000017	14.36947814
0.582099974	14.41469453
0.582199991	14.65158137
0.582300007	14.95927307
0.582400024	15.28287381
0.582499981	15.62787236
0.582599998	15.92488242
0.582700014	15.98449188
0.582799971	15.70369395
0.582899988	15.23411244
0.583000004	14.83008454
0.583100021	14.63027946
0.583199978	14.58393764
0.583299994	14.65287648
0.583400011	14.85785952
0.583500028	15.17038336
0.583599985	15.45497844
0.583700001	15.57084517
0.583800018	15.49519773
0.583899975	15.29430002
0.583999991	15.0398001
0.584100008	14.80281488
0.584200025	14.69587382
0.584299982	14.81099846
0.584399998	15.12448948
0.584500015	15.50083283
0.584599972	15.78490295
0.584699988	15.87809366
0.584800005	15.76050549
0.584900022	15.46833874
0.584999979	15.09464897
0.585099995	14.78647629
0.585200012	14.73784634
0.585300028	15.03448624
0.585399985	15.55326116
0.585500002	16.04803662
0.585600019	16.31616068
0.585699975	16.33712546
0.585799992	16.22658054
0.585900009	16.10927162
0.586000025	16.02122309
0.586099982	15.89434853
0.586199999	15.69011875
0.586300015	15.474664
0.586399972	15.39005835
0.586499989	15.51186327
0.586600006	15.73112062
0.586700022	15.85466189
0.586799979	15.7828896
0.586899996	15.62324419
0.587000012	15.56465581
0.587100029	15.67067069
0.587199986	15.81573423
0.587300003	15.80123483
0.587400019	15.55520221
0.587499976	15.19341689
0.587599993	14.88529067
0.587700009	14.70958591
0.587800026	14.66282994
0.587899983	14.74267823
0.588	14.95238261
0.588100016	15.23645621
0.588199973	15.48643852
0.58829999	15.63626189
0.588400006	15.72210378
0.588500023	15.83059808
0.58859998	15.97733212
0.588699996	16.07609681
0.588800013	16.03833632
0.58890003	15.84085688
0.588999987	15.49681979
0.589100003	15.05905462
0.58920002	14.66734085
0.589299977	14.51012368
0.589399993	14.65297585
0.58950001	14.93604179
0.589600027	15.10077722
0.589699984	15.05887922
0.5898	14.95456117
0.589900017	14.93835923
0.589999974	15.00730154
0.59009999	15.09082823
0.590200007	15.21870922
0.590300024	15.46031143
0.590399981	15.73807468
0.590499997	15.85794898
0.590600014	15.76310118
0.590699971	15.56513207
0.590799987	15.39352854
0.590900004	15.29405133
0.591000021	15.27492004
0.591099977	15.32591637
0.591199994	15.37358858
0.591300011	15.30161605
0.591400027	15.07430505
0.591499984	14.82263162
0.591600001	14.7262435
0.591700017	14.83769224
0.591799974	15.06391483
0.591899991	15.30029932
0.592000008	15.50380987
0.592100024	15.62190709
0.592199981	15.54695876
0.592299998	15.24769684
0.592400014	14.91019295
0.592499971	14.81466666
0.592599988	15.06039271
0.592700005	15.47360739
0.592800021	15.81357728
0.592899978	15.98138366
0.592999995	16.01563769
0.593100011	15.9692268
0.593200028	15.84338599
0.593299985	15.68145121
0.593400002	15.56256669
0.593500018	15.51113261
0.593599975	15.50938062
0.593699992	15.58334488
0.593800008	15.76262617
0.593900025	15.98386184
0.593999982	16.08251126
0.594099998	15.95981369
0.594200015	15.73030525
0.594299972	15.61778076
0.594399989	15.70635449
0.594500005	15.89137372
0.594600022	16.01502231
0.594699979	16.05937016
0.594799995	16.12764741
0.594900012	16.27287963
0.595000029	16.42547732
0.595099986	16.48291418
0.595200002	16.38108649
0.595300019	16.12096713
0.595399976	15.75284438
0.595499992	15.37046545
0.595600009	15.04813274
0.595700026	14.81814233
0.595799983	14.69712023
0.595899999	14.6948264
0.596000016	14.79224256
0.596099973	14.92124824
0.596199989	14.98068478
0.596300006	14.91548743
0.596400023	14.80796925
0.596499979	14.82884582
0.596599996	15.09843369
0.596700013	15.58076708
0.596800029	16.1068861
0.596899986	16.49021754
0.597000003	16.62930885
0.597100019	16.51182478
0.597199976	16.18128265
0.597299993	15.7320165
0.59740001	15.33105483
0.597500026	15.14821416
0.597599983	15.22192054
0.5977	15.47569552
0.597800016	15.79385793
0.597899973	16.08761121
0.59799999	16.29940596
0.598100007	16.43700986
0.598200023	16.55744737
0.59829998	16.70497666
0.598399997	16.86850543
0.598500013	16.93288367
0.59859997	16.78905985
0.598699987	16.43867043
0.598800004	16.0405986
0.59890002	15.76366439
0.598999977	15.59528908
0.599099994	15.43751765
0.59920001	15.26568134
0.599300027	15.15200434
0.599399984	15.1483985
0.5995	15.2170489
0.599600017	15.32663361
0.599699974	15.55017679
0.599799991	15.94287463
0.599900007	16.38675438
0.600000024	16.61680467
0.600099981	16.4658504
0.600199997	16.04935658
0.600300014	15.60071723
0.600399971	15.30891618
0.600499988	15.2657186
0.600600004	15.44480983
0.600700021	15.70846945
0.600799978	15.87674886
0.600899994	15.87265309
0.601000011	15.79883243
0.601100028	15.80954611
0.601199985	15.91560845
0.601300001	15.96728127
0.601400018	15.87608379
0.601499975	15.7255151
0.601599991	15.65598248
0.601700008	15.67132558
0.601800025	15.64998542
0.601899981	15.55146271
0.601999998	15.43017131
0.602100015	15.29085019
0.602199972	15.0902434
0.602299988	14.86668656
0.602400005	14.75249505
0.602500021	14.82397195
0.602599978	15.04674943
0.602699995	15.36047125
0.602800012	15.74418827
0.602900028	16.11107926
0.602999985	16.27127894
0.603100002	16.07739068
0.603200018	15.6359101
0.603299975	15.2323684
0.603399992	15.05588876
0.603500009	15.08944939
0.603600025	15.23656006
0.603699982	15.44449779
0.603799999	15.67835765
0.603900015	15.85568545
0.603999972	15.85158646
0.604099989	15.60836344
0.604200006	15.23604679
0.604300022	14.92151059
0.604399979	14.76717084
0.604499996	14.7442911
0.604600012	14.759466
0.604700029	14.76107663
0.604799986	14.77133095
0.604900002	14.85080833
0.605000019	15.04717923
0.605099976	15.33412802
0.605199993	15.59251129
0.605300009	15.67702303
0.605400026	15.57700969
0.605499983	15.41446947
0.605599999	15.34518678
0.605700016	15.40472619
0.605799973	15.49519102
0.60589999	15.47705498
0.606000006	15.30863445
0.606100023	15.1032226
0.60619998	15.00347732
0.606299996	15.05226006
0.606400013	15.19497684
0.60650003	15.34458159
0.606599987	15.46141773
0.606700003	15.57202153
0.60680002	15.69088096
0.606899977	15.7846237
0.606999993	15.79648542
0.60710001	15.69964241
0.607200027	15.53040303
0.607299984	15.37413241
0.6074	15.32413729
0.607500017	15.41042463
0.607599974	15.56864177
0.60769999	15.69771502
0.607800007	15.76711099
0.607900023	15.79714925
0.60799998	15.77737798
0.608099997	15.6792806
0.608200014	15.55106918
0.608299971	15.55019592
0.608399987	15.76338391
0.608500004	16.04974687
0.60860002	16.18076342
0.608699977	16.09257453
0.608799994	15.90562766
0.608900011	15.76450611
0.609000027	15.67138098
0.609099984	15.55643273
0.609200001	15.42968039
0.609300017	15.39842155
0.609399974	15.51975146
0.609499991	15.72251991
0.609600008	15.87623981
0.609700024	15.91381
0.609799981	15.84775876
0.609899998	15.73437145
0.610000014	15.66015601
0.610099971	15.70369644
0.610199988	15.85602259
0.610300004	15.99128197
0.610400021	15.98898689
0.610499978	15.8823047
0.610599995	15.76116485
0.610700011	15.66366819
0.610800028	15.56056352
0.610899985	15.50215402
0.611000001	15.60664871
0.611100018	15.92843162
0.611199975	16.35424787
0.611299992	16.63950454
0.611400008	16.61425072
0.611500025	16.31985373
0.611599982	15.91358168
0.611699998	15.53654817
0.611800015	15.28840158
0.611899972	15.2046995
0.611999989	15.21537716
0.612100005	15.18095792
0.612200022	15.03778551
0.612299979	14.88726104
0.612399995	14.84652946
0.612500012	14.87632127
0.612600029	14.87324908
0.612699986	14.87742409
0.612800002	15.05069142
0.612900019	15.46732213
0.612999976	15.96712178
0.613099992	16.30392457
0.613200009	16.37650329
0.613300025	16.26533752
0.613399982	16.12451981
0.613499999	16.0910747
0.613600016	16.20625947
0.613699973	16.40706302
0.613799989	16.52283038
0.613900006	16.39909111
0.614000022	16.04774495
0.614099979	15.65091955
0.614199996	15.36607007
0.614300013	15.20004176
0.614400029	15.08781143
0.614499986	15.03018129
0.614600003	15.08240366
0.614700019	15.2611749
0.614799976	15.48765214
0.614899993	15.64486136
0.61500001	15.66692672
0.615100026	15.56441383
0.615199983	15.39027772
0.6153	15.19747067
0.615400016	15.04115732
0.615499973	14.96137933
0.61559999	14.95515022
0.615700006	14.96747578
0.615800023	14.92995975
0.61589998	14.81863101
0.615999997	14.70101228
0.616100013	14.71587589
0.61619997	14.96362324
0.616299987	15.41719087
0.616400003	15.9163642
0.61650002	16.27456255
0.616599977	16.41583143
0.616699994	16.41838638
0.61680001	16.39661865
0.616900027	16.38410875
0.616999984	16.310262
0.6171	16.09308234
0.617200017	15.77558723
0.617299974	15.52549959
0.617399991	15.49170493
0.617500007	15.64093205
0.617600024	15.75200416
0.617699981	15.65382877
0.617799997	15.38874162
0.617900014	15.13065623
0.617999971	14.96515486
0.618099988	14.84790358
0.618200004	14.74111729
0.618300021	14.70083365
0.618399978	14.79288055
0.618499994	15.00448971
0.618600011	15.2818967
0.618700027	15.57689416
0.618799984	15.8009295
0.618900001	15.82933452
0.619000018	15.60950799
0.619099975	15.22186961
0.619199991	14.84693765
0.619300008	14.61183808
0.619400024	14.55151709
0.619499981	14.71464984
0.619599998	15.1605022
0.619700015	15.83590723
0.619799972	16.50165617
0.619899988	16.89694324
0.620000005	16.97218573
0.620100021	16.88179343
0.620199978	16.76681462
0.620299995	16.62512837
0.620400012	16.39473647
0.620500028	16.08124322
0.620599985	15.77435323
0.620700002	15.56390254
0.620800018	15.49846197
0.620899975	15.5916256
0.620999992	15.79225848
0.621100008	15.92298559
0.621200025	15.8203696
0.621299982	15.51738756
0.621399999	15.22142267
0.621500015	15.0820238
0.621599972	15.05615235
0.621699989	15.05563535
0.621800005	15.11828993
0.621900022	15.33487011
0.621999979	15.67968431
0.622099996	16.00493518
0.622200012	16.18646758
0.622300029	16.24754978
0.622399986	16.27216239
0.622500002	16.26783035
0.622600019	16.19186615
0.622699976	16.06906922
0.622799993	15.99936344
0.622900009	16.02741916
0.623000026	16.1220779
0.623099983	16.23477877
0.623199999	16.33235791
0.623300016	16.37647149
0.623399973	16.32673648
0.62349999	16.19046595
0.623600006	16.05274876
0.623700023	15.99873365
0.62379998	15.9960833
0.623899996	15.94647823
0.624000013	15.82748738
0.624100029	15.72138331
0.624199986	15.67716315
0.624300003	15.64415803
0.62440002	15.53140175
0.624499977	15.31853723
0.624599993	15.10786916
0.62470001	14.9985401
0.624800026	15.03922099
0.624899983	15.21501965
0.625	15.45273876
0.625100017	15.67263659
0.625199974	15.84451042
0.62529999	15.95768954
0.625400007	16.00294221
0.625500023	15.95633903
0.62559998	15.80317812
0.625699997	15.57285181
0.625800014	15.34156951
0.625899971	15.22811537
0.625999987	15.29561103
0.626100004	15.48889533
0.62620002	15.68009597
0.626299977	15.76988556
0.626399994	15.74052454
0.62650001	15.62774814
0.626600027	15.48941109
0.626699984	15.43476917
0.626800001	15.61031791
0.626900017	16.05483913
0.626999974	16.59464093
0.627099991	16.95326933
0.627200007	16.98977869
0.627300024	16.79819669
0.627399981	16.54144815
0.627499998	16.26931652
0.627600014	15.9608862
0.627699971	15.65075458
0.627799988	15.41411221
0.627900004	15.26169066
0.628000021	15.14923996
0.628099978	15.07377239
0.628199995	15.11909413
0.628300011	15.33509643
0.628400028	15.62113792
0.628499985	15.83119409
0.628600001	15.92158191
0.628700018	15.94903691
0.628799975	15.93418547
0.628899992	15.81330027
0.629000008	15.58076708
0.629100025	15.39291987
0.629199982	15.40633359
0.629299998	15.58423057
0.629400015	15.73145328
0.629499972	15.70337968
0.629599988	15.5327704
0.629700005	15.33041361
0.629800022	15.16333217
0.629899979	15.04481757
0.629999995	14.99330325
0.630100012	15.00947315
0.630200028	15.09146597
0.630299985	15.24820589
0.630400002	15.50746789
0.630500019	15.81937858
0.630599976	16.05246703
0.630699992	16.10082022
0.630800009	15.98063959
0.630900025	15.84203001
0.630999982	15.81456135
0.631099999	15.88442885
0.631200016	15.95687516
0.631299973	15.9844489
0.631399989	15.93363816
0.631500006	15.75865711
0.631600022	15.43712984
0.631699979	15.0322806
0.631799996	14.67718127
0.631900012	14.49316871
0.632000029	14.51685141
0.632099986	14.73902717
0.632200003	15.11053391
0.632300019	15.49052981
0.632399976	15.67451976
0.632499993	15.57223196
0.632600009	15.31176876
0.632700026	15.13206761
0.632799983	15.15958273
0.6329	15.31051886
0.633000016	15.47415843
0.633099973	15.65026367
0.63319999	15.88436774
0.633300006	16.12612944
0.633400023	16.24834504
0.63349998	16.19141598
0.633599997	16.00939069
0.633700013	15.76667547
0.63380003	15.50878884
0.633899987	15.30199045
0.634000003	15.22728534
0.63410002	15.29005842
0.634199977	15.41714118
0.634299994	15.51228412
0.63440001	15.5212637
0.634500027	15.48235989
0.634599984	15.49996875
0.6347	15.68109271
0.634800017	16.03630036
0.634899974	16.40151861
0.63499999	16.55843492
0.635100007	16.41879257
0.635200024	16.07755241
0.635299981	15.71570175
0.635399997	15.4893137
0.635500014	15.43807092
0.635599971	15.49689656
0.635699987	15.58370785
0.635800004	15.68504587
0.635900021	15.8464152
0.635999978	16.08195575
0.636099994	16.30919421
0.636200011	16.40569338
0.636300027	16.30228437
0.636399984	16.04876281
0.636500001	15.77333414
0.636600018	15.58763518
0.636699975	15.53231328
0.636799991	15.5799358
0.636900008	15.64519626
0.637000024	15.63184713
0.637099981	15.50568981
0.637199998	15.33272558
0.637300014	15.21327338
0.637399971	15.1496007
0.637499988	15.10456417
0.637600005	15.12522237
0.637700021	15.31513262
0.637799978	15.65983254
0.637899995	15.96166432
0.638000011	16.01392296
0.638100028	15.82783594
0.638199985	15.63120467
0.638300002	15.59278159
0.638400018	15.65207205
0.638499975	15.65838713
0.638599992	15.57261878
0.638700008	15.48291863
0.638800025	15.45502813
0.638899982	15.4836324
0.638999999	15.55236876
0.639100015	15.62626396
0.639199972	15.63762259
0.639299989	15.5541061
0.639400005	15.44681647
0.639500022	15.42370146
0.639599979	15.49099464
0.639699996	15.53753447
0.639800012	15.5391215
0.639900029	15.59263004
0.639999986	15.75968763
0.640100002	15.9200796
0.640200019	15.88878573
0.640299976	15.67308453
0.640399992	15.50617153
0.640500009	15.57939843
0.640600026	15.84452856
0.640699983	16.06765088
0.640799999	16.07198191
0.640900016	15.85254568
0.640999973	15.50652009
0.641099989	15.1247881
0.641200006	14.78713913
0.641300023	14.56689298
0.64139998	14.47216419
0.641499996	14.48327835
0.641600013	14.60423262
0.641700029	14.84538689
0.641799986	15.12956583
0.641900003	15.27355586
0.64200002	15.16703888
0.642099977	14.91931613
0.642199993	14.76346537
0.64230001	14.83445284
0.642400026	15.08522692
0.642499983	15.38660852
0.6426	15.64195462
0.642700016	15.77674893
0.642799973	15.7014657
0.64289999	15.36843397
0.643000007	14.88974269
0.643100023	14.49676089
0.64319998	14.39354442
0.643299997	14.64603323
0.643400013	15.15787695
0.64349997	15.73898397
0.643599987	16.1721401
0.643700004	16.31161251
0.64380002	16.17571663
0.643899977	15.90186356
0.643999994	15.63870827
0.64410001	15.46430086
0.644200027	15.35513478
0.644299984	15.24708394
0.644400001	15.14116172
0.644500017	15.10492615
0.644599974	15.19617233
0.644699991	15.36064317
0.644800007	15.4938902
0.644900024	15.56816228
0.644999981	15.63846406
0.645099998	15.72562366
0.645200014	15.76121677
0.645299971	15.71240919
0.645399988	15.65272719
0.645500004	15.69295095
0.645600021	15.8291072
0.645699978	15.91204658
0.645799994	15.7997509
0.645900011	15.52449068
0.646000028	15.25434556
0.646099985	15.12845953
0.646200001	15.17123178
0.646300018	15.33042032
0.646399975	15.50037371
0.646499991	15.57516925
0.646600008	15.54432331
0.646700025	15.50677549
0.646799982	15.54551781
0.646899998	15.59767907
0.647000015	15.55778995
0.647099972	15.45596027
0.647199988	15.46287681
0.647300005	15.6718878
0.647400022	15.93853812
0.647499979	16.02662739
0.647599995	15.89922017
0.647700012	15.70813008
0.647800028	15.59902958
0.647899985	15.55716786
0.648000002	15.49647471
0.648100019	15.44533478
0.648199975	15.49901624
0.648299992	15.70688043
0.648400009	16.02423293
0.648500025	16.34685507
0.648599982	16.55010998
0.648699999	16.49374314
0.648800015	16.11298503
0.648899972	15.55416821
0.648999989	15.11762585
0.649100006	14.99323071
0.649200022	15.10381538
0.649299979	15.22830766
0.649399996	15.29144073
0.649500012	15.37878468
0.649600029	15.53851854
0.649699986	15.68041845
0.649800003	15.69824221
0.649900019	15.62142536
0.649999976	15.58061653
0.650099993	15.65983254
0.650200009	15.81582143
0.650300026	15.92208277
0.650399983	15.85481468
0.6505	15.5815114
0.650600016	15.19689727
0.650699973	14.89057521
0.65079999	14.82039542
0.650900006	14.9766084
0.651000023	15.21247688
0.65109998	15.39644224
0.651199996	15.50119033
0.651300013	15.55506308
0.65140003	15.55859887
0.651499987	15.53500536
