0.588500023	10.5157078
0.58859998	10.61307402
0.588699996	10.6786099
0.588800013	10.65355371
0.58890003	10.52251508
0.588999987	10.29422728
0.589100003	10.00374566
0.58920002	9.743821712
0.589299977	9.639499348
0.589399993	9.734289739
0.58950001	9.922119779
0.589600027	10.03143093
0.589699984	10.00362927
0.5898	9.934408427
0.589900017	9.92365753
0.589999974	9.969404606
0.59009999	10.02482922
0.590200007	10.1096854
0.590300024	10.27000194
0.590399981	10.45431336
0.590499997	10.53385665
0.590600014	10.47091984
0.590699971	10.33955628
0.590799987	10.22568777
0.590900004	10.15967909
0.591000021	10.14698441
0.591099977	10.18082332
0.591199994	10.21245649
0.591300011	10.1646987
0.591400027	10.01386517
0.591499984	9.846865805
0.591600001	9.782906908
0.591700017	9.856859367
0.591799974	10.00697068
0.591899991	10.16382498
0.592000008	10.29886558
0.592100024	10.37722968
0.592199981	10.32749728
0.592299998	10.1289203
0.592400014	9.904967635
0.592499971	9.841580613
0.592599988	10.00463356
0.592700005	10.27882455
0.592800021	10.50441354
0.592899978	10.61576244
0.592999995	10.6384919
0.593100011	10.60769569
0.593200028	10.52419328
0.593299985	10.41674052
0.593400002	10.33785401
0.593500018	10.30372463
0.593599975	10.30256209
0.593699992	10.3516415
0.593800008	10.47060464
0.593900025	10.61740685
0.593999982	10.68286624
0.594099998	10.60144956
0.594200015	10.4491579
0.594299972	10.37449163
0.594399989	10.43326524
0.594500005	10.55603582
0.594600022	10.63808356
0.594699979	10.66751083
0.594799995	10.7128166
0.594900012	10.80918628
0.595000029	10.91044337
0.595099986	10.94855593
0.595200002	10.88098757
0.595300019	10.70838386
0.595399976	10.46411388
0.595499992	10.21038412
0.595600009	9.996498384
0.595700026	9.843886909
0.595799983	9.763581999
0.595899999	9.76205991
0.596000016	9.826700969
0.596099973	9.912303434
0.596199989	9.9517429
0.596300006	9.90848082
0.596400023	9.837136502
0.596499979	9.850989276
0.596599996	10.02987587
0.596700013	10.34993099
0.596800029	10.69904032
0.596899986	10.95340212
0.597000003	11.04569696
0.597100019	10.96773972
0.597199976	10.74840658
0.597299993	10.45029341
0.59740001	10.18423297
0.597500026	10.06290799
0.597599983	10.11181629
0.5977	10.28021014
0.597800016	10.49132866
0.597899973	10.68625035
0.59799999	10.82678798
0.598100007	10.91809585
0.598200023	10.99801286
0.59829998	11.09590677
0.598399997	11.20441723
0.598500013	11.24713579
0.59859997	11.15170066
0.598699987	10.91919773
0.598800004	10.65505486
0.59890002	10.47129356
0.598999977	10.35956715
0.599099994	10.254877
0.59920001	10.14085401
0.599300027	10.06542299
0.599399984	10.06303031
0.5995	10.10858368
0.599600017	10.18129925
0.599699974	10.32963262
0.599799991	10.59020955
0.599900007	10.88474853
0.600000024	11.03739974
0.600099981	10.93723315
0.600199997	10.66086626
0.600300014	10.36316902
0.600399971	10.16954275
0.600499988	10.14087874
0.600600004	10.25971577
0.600700021	10.43466863
0.600799978	10.54633141
0.600899994	10.54361364
0.601000011	10.49462951
0.601100028	10.50173864
0.601199985	10.57211692
0.601300001	10.60640472
0.601400018	10.5458901
0.601499975	10.44597937
0.601599991	10.3998406
0.601700008	10.4100216
0.601800025	10.39586121
0.601899981	10.3304859
0.601999998	10.25000229
0.602100015	10.15755496
0.602199972	10.02444116
0.602299988	9.876098718
0.602400005	9.80032628
0.602500021	9.847755188
0.602599978	9.995580482
0.602699995	10.20375241
0.602800012	10.45837006
0.602900028	10.70182271
0.602999985	10.80812413
0.603100002	10.67946846
0.603200018	10.38652146
0.603299975	10.11874902
0.603399992	10.00164493
0.603500009	10.02391429
0.603600025	10.12153042
0.603699982	10.25950871
0.603799999	10.41468777
0.603900015	10.53235467
0.603999972	10.52963476
0.604099989	10.36824271
0.604200006	10.12118984
0.604300022	9.912477519
0.604399979	9.810064485
0.604499996	9.7948825
0.604600012	9.804951894
0.604700029	9.806020637
0.604799986	9.81282495
0.604900002	9.865562624
0.605000019	9.995865678
0.605099976	10.18627221
0.605199993	10.35772392
0.605300009	10.41380218
0.605400026	10.34743775
0.605499983	10.23958324
0.605599999	10.19361032
0.605700016	10.23311803
0.605799973	10.2931465
0.60589999	10.28111222
0.606000006	10.1693558
0.606100023	10.03305358
0.60619998	9.966867021
0.606299996	9.999237089
0.606400013	10.09393763
0.60650003	10.19320873
0.606599987	10.27073603
0.606700003	10.34412783
0.60680002	10.42299769
0.606899977	10.48520123
0.606999993	10.49307214
0.60710001	10.4288114
0.607200027	10.31651163
0.607299984	10.21281735
0.6074	10.1796428
0.607500017	10.23689927
0.607599974	10.34188516
0.60769999	10.42753247
0.607800007	10.47358057
0.607900023	10.49351263
0.60799998	10.48039329
0.608099997	10.4153002
0.608200014	10.33022477
0.608299971	10.32964531
0.608399987	10.47110744
0.608500004	10.66112525
0.60860002	10.74806203
0.608699977	10.68954379
0.608799994	10.56549411
0.608900011	10.47185208
0.609000027	10.41005837
0.609099984	10.33378379
0.609200001	10.24967654
0.609300017	10.22893455
0.609399974	10.30944371
0.609499991	10.4439919
0.609600008	10.54599363
0.609700024	10.57092354
0.609799981	10.52709486
0.609899998	10.45185606
0.610000014	10.40260997
0.610099971	10.43150147
0.610199988	10.53257837
0.610300004	10.62233052
0.610400021	10.62080761
0.610499978	10.55001802
0.610599995	10.46963497
0.610700011	10.4049405
0.610800028	10.3365248
0.610899985	10.29776684
0.611000001	10.36710489
0.611100018	10.58062581
0.611199975	10.86317865
0.611299992	11.05246237
0.611400008	11.03570505
0.611500025	10.84035622
0.611599982	10.57077204
0.611699998	10.32058927
0.611800015	10.15593016
0.611899972	10.10038916
0.611999989	10.10747439
0.612100005	10.0846353
0.612200022	9.989632415
0.612299979	9.88975103
0.612399995	9.862723358
0.612500012	9.882491887
0.612600029	9.880453313
0.612699986	9.88322367
0.612800002	9.998196206
0.612900019	10.27465393
0.612999976	10.60629888
0.613099992	10.82978633
0.613200009	10.87794636
0.613300025	10.80418167
0.613399982	10.71074126
0.613499999	10.68854857
0.613600016	10.76498009
0.613699973	10.89822445
0.613799989	10.97504255
0.613900006	10.89293464
0.614000022	10.65979686
0.614099979	10.39648106
0.614199996	10.20746754
0.614300013	10.0972985
0.614400029	10.02282741
0.614499986	9.984586591
0.614600003	10.01923905
0.614700019	10.13786374
0.614799976	10.28814403
0.614899993	10.39246112
0.61500001	10.40710271
0.615100026	10.33907969
0.615199983	10.22353067
0.6153	10.09559243
0.615400016	9.991869802
0.615499973	9.938932657
0.61559999	9.934799294
0.615700006	9.942977988
0.615800023	9.91808401
0.61589998	9.844211175
0.615999997	9.766164588
0.616100013	9.776027422
0.61619997	9.94042161
0.616299987	10.24138904
0.616400003	10.5726184
0.61650002	10.810303
0.616599977	10.90404278
0.616699994	10.90573813
0.61680001	10.89129403
0.616900027	10.88299301
0.616999984	10.83399157
0.6171	10.68988075
0.617200017	10.47920503
0.617299974	10.31325792
0.617399991	10.29083328
0.617500007	10.3898538
0.617600024	10.46355634
0.617699981	10.39841149
0.617799997	10.22251138
0.617900014	10.05125732
0.617999971	9.94143793
0.618099988	9.863635161
0.618200004	9.792776501
0.618300021	9.766046059
0.618399978	9.827124312
0.618499994	9.967538798
0.618600011	10.15161381
0.618700027	10.34736109
0.618799984	10.49602104
0.618900001	10.51486936
0.619000018	10.36900219
0.619099975	10.11178249
0.619199991	9.862994212
0.619300008	9.706992532
0.619400024	9.666966189
0.619499981	9.775213871
0.619599998	10.07106179
0.619700015	10.51923071
0.619799972	10.96099228
0.619899988	11.22328731
0.620000005	11.2732149
0.620100021	11.21323457
0.620199978	11.13693971
0.620299995	11.04292298
0.620400012	10.8900451
0.620500028	10.68202483
0.620599985	10.4783862
0.620700002	10.33874043
0.620800018	10.29531695
0.620899975	10.35713622
0.620999992	10.49026733
0.621100008	10.57701206
0.621200025	10.50892063
0.621299982	10.30787514
0.621399999	10.11148592
0.621500015	10.01898699
0.621599972	10.00181984
0.621699989	10.00147678
0.621800005	10.04305159
0.621900022	10.18676462
0.621999979	10.41556809
0.622099996	10.63139019
0.622200012	10.75184706
0.622300029	10.79237851
0.622399986	10.80871035
0.622500002	10.80583581
0.622600019	10.75542932
0.622699976	10.6739467
0.622799993	10.62769303
0.622900009	10.64630957
0.623000026	10.70912092
0.623099983	10.78390424
0.623199999	10.84865344
0.623300016	10.87792526
0.623399973	10.84492331
0.62349999	10.75450021
0.623600006	10.66311717
0.623700023	10.62727513
0.62379998	10.62551647
0.623899996	10.59260074
0.624000013	10.51364367
0.624100029	10.4432377
0.624199986	10.41389516
0.624300003	10.39199442
0.62440002	10.31717434
0.624499977	10.17592685
0.624599993	10.03613683
0.62470001	9.963590895
0.624800026	9.990584937
0.624899983	10.10723716
0.625	10.26497705
0.625100017	10.41089153
0.625199974	10.52493941
0.62529999	10.60004007
0.625400007	10.63006774
0.625500023	10.59914393
0.62559998	10.49751312
0.625699997	10.34467877
0.625800014	10.19121005
0.625899971	10.1159269
0.625999987	10.16071404
0.626100004	10.28896895
0.62620002	10.41584125
0.626299977	10.47542165
0.626399994	10.45593897
0.62650001	10.38110554
0.626600027	10.28931119
0.626699984	10.25305323
0.626800001	10.36953961
0.626900017	10.66450424
0.626999974	11.02269286
0.627099991	11.26066282
0.627200007	11.28488881
0.627300024	11.15776346
0.627399981	10.98739648
0.627499998	10.80682196
0.627600014	10.60216124
0.627699971	10.3963716
0.627799988	10.23934618
0.627900004	10.13820598
0.628000021	10.06358867
0.628099978	10.01351172
0.628199995	10.04358522
0.628300011	10.18691481
0.628400028	10.37671929
0.628499985	10.51610328
0.628600001	10.57608064
0.628700018	10.59429857
0.628799975	10.58444381
0.628899992	10.50422973
0.629000008	10.34993099
0.629100025	10.22528388
0.629199982	10.23418463
0.629299998	10.3522292
0.629400015	10.44991969
0.629499972	10.43129129
0.629599988	10.31808251
0.629700005	10.18380749
0.629800022	10.07293963
0.629899979	9.994298584
0.629999995	9.960115955
0.630100012	9.970845587
0.630200028	10.0252524
0.630299985	10.12925808
0.630400002	10.30129288
0.630500019	10.50826303
0.630599976	10.66293022
0.630699992	10.69501526
0.630800009	10.61526871
0.630900025	10.52329352
0.630999982	10.50506653
0.631099999	10.55142752
0.631200016	10.59949968
0.631299973	10.6177964
0.631399989	10.58408064
0.631500006	10.46797094
0.631600022	10.25461966
0.631699979	9.9859796
0.631799996	9.75035138
0.631900012	9.628248781
0.632000029	9.643963571
0.632099986	9.791389591
0.632200003	10.03790504
0.632300019	10.29005352
0.632399976	10.41214112
0.632499993	10.34426746
0.632600009	10.17143559
0.632700026	10.05219385
0.632799983	10.07045167
0.6329	10.17060621
0.633000016	10.2791902
0.633099973	10.39604585
0.63319999	10.55138696
0.633300006	10.71180935
0.633400023	10.79290621
0.63349998	10.75513061
0.633599997	10.63434667
0.633700013	10.47329158
0.63380003	10.30216941
0.633899987	10.16494714
0.634000003	10.11537613
0.63410002	10.15702957
0.634199977	10.24135607
0.634299994	10.30448872
0.63440001	10.31044718
0.634500027	10.28463233
0.634599984	10.29631679
0.6347	10.41650264
0.634800017	10.65220274
0.634899974	10.89454542
0.63499999	10.99866815
0.635100007	10.90600766
0.635200024	10.67957578
0.635299981	10.43946767
0.635399997	10.28924657
0.635500014	10.25524412
0.635599971	10.29427822
0.635699987	10.35188235
0.635800004	10.41912578
0.635900021	10.52620334
0.635999978	10.68249763
0.636099994	10.83328303
0.636200011	10.89731562
0.636300027	10.82869797
0.636399984	10.66047226
0.636500001	10.47770997
0.636600018	10.35448835
0.636699975	10.31777918
0.636799991	10.34937939
0.636900008	10.39268334
0.637000024	10.38382545
0.637099981	10.30011303
0.637199998	10.18534161
0.637300014	10.10607841
0.637399971	10.06382803
0.637499988	10.03394379
0.637600005	10.04765165
0.637700021	10.1736677
0.637799978	10.40239533
0.637899995	10.60267756
0.638000011	10.63735408
0.638100028	10.51387496
0.638199985	10.38339914
0.638300002	10.35790328
0.638400018	10.39724582
0.638499975	10.40143622
0.638599992	10.34452413
0.638700008	10.28500308
0.638800025	10.26649617
0.638899982	10.28547671
0.638999999	10.33108712
0.639100015	10.38012071
0.639199972	10.38765779
0.639299989	10.33223994
0.639400005	10.26104728
0.639500022	10.24570918
0.639599979	10.29036196
0.639699996	10.32124374
0.639800012	10.32229682
0.639900029	10.35780272
0.639999986	10.46865476
0.640100002	10.57508378
0.640200019	10.55431855
0.640299976	10.41118876
0.640399992	10.30043268
0.640500009	10.34902281
0.640600026	10.52495144
0.640699983	10.67300555
0.640799999	10.67587944
0.640900016	10.53027125
0.640999973	10.30066397
0.641099989	10.04736349
0.641200006	9.823314556
0.641300023	9.67716895
0.64139998	9.614311108
0.641499996	9.621685978
0.641600013	9.701945883
0.641700029	9.861965199
0.641799986	10.05053378
0.641900003	10.1460792
0.64200002	10.07539924
0.642099977	9.911021372
0.642199993	9.8076057
0.64230001	9.854709847
0.642400026	10.02111244
0.642499983	10.22109595
0.6426	10.39053234
0.642700016	10.47997588
0.642799973	10.43002126
0.64289999	10.20903612
0.643000007	9.891397748
0.643100023	9.630632393
0.64319998	9.562142507
0.643299997	9.729682918
0.643400013	10.06931979
0.64349997	10.45491672
0.643599987	10.74233998
0.643700004	10.83488771
0.64380002	10.74471321
0.643899977	10.56299642
0.643999994	10.3883782
0.64410001	10.27264915
0.644200027	10.20021137
0.644299984	10.1285136
0.644400001	10.0582283
0.644500017	10.03418398
0.644599974	10.09473091
0.644699991	10.20386649
0.644800007	10.29228333
0.644900024	10.341567
0.644999981	10.38821615
0.645099998	10.44605141
0.645200014	10.46966943
0.645299971	10.43728287
0.645399988	10.39768053
0.645500004	10.42437125
0.645600021	10.51471851
0.645699978	10.56975342
0.645799994	10.49523897
0.645900011	10.31258845
0.646000028	10.13333209
0.646099985	10.04979969
0.646200001	10.07818147
0.646300018	10.18381194
0.646399975	10.2965855
0.646499991	10.34621652
0.646600008	10.32574851
0.646700025	10.30083344
0.646799982	10.32654113
0.646899998	10.36115303
0.647000015	10.33468438
0.647099972	10.2671147
0.647199988	10.27170422
0.647300005	10.41039467
0.647400022	10.58733204
0.647499979	10.64578418
0.647599995	10.56124238
0.647700012	10.43444344
0.647800028	10.36204918
0.647899985	10.33427159
0.648000002	10.29399829
0.648100019	10.2600641
0.648199975	10.29568474
0.648299992	10.43361423
0.648400009	10.64419532
0.648500025	10.85827312
0.648599982	10.99314409
0.648699999	10.95574155
0.648800015	10.7030873
0.648899972	10.33228115
0.648999989	10.04261094
0.649100006	9.960067818
0.649200022	10.03344692
0.649299979	10.1160545
0.649399996	10.15794681
0.649500012	10.21590439
0.649600029	10.32189672
0.649699986	10.41605523
0.649800003	10.42788229
0.649900019	10.37691003
0.649999976	10.34983109
0.650099993	10.40239533
0.650200009	10.50590266
0.650300026	10.57641299
0.650399983	10.53177686
0.6505	10.35042489
0.650600016	10.09521195
0.650699973	9.891950171
0.65079999	9.845381962
0.650900006	9.949037989
0.651000023	10.10554989
0.65109998	10.22762117
0.651199996	10.29712737
0.651300013	10.33287495
0.65140003	10.33522114
0.651499987	10.31956553
0.651600003	10.33954804
0.65170002	10.44742794
0.651799977	10.60729789
0.651899993	10.72619492
0.65200001	10.761731
0.652100027	10.74174618
0.652199984	10.70549728
0.6523	10.64018807
0.652400017	10.51760806
0.652499974	10.33119147
0.65259999	10.11251724
0.652700007	9.914381573
0.652800024	9.785571264
0.652899981	9.774368669
0.652999997	9.929481791
0.653100014	10.2554858
0.653199971	10.66086033
0.653299987	10.97889583
0.653400004	11.08899729
0.653500021	10.98705936
0.653599977	10.75511412
0.653699994	10.47724245
0.653800011	10.21270641
0.653900027	10.02281851
0.653999984	9.982165392
0.654100001	10.12647503
0.654200017	10.41291494
0.654299974	10.73261892
0.654399991	10.9821802
0.654500008	11.1077068
0.654600024	11.07944734
0.654699981	10.88572726
0.654799998	10.53971075
0.654900014	10.12610889
0.654999971	9.797108676
0.655099988	9.688314506
0.655200005	9.838786353
0.655300021	10.16837641
0.655399978	10.51039079
0.655499995	10.69185552
0.655600011	10.64916153
0.655700028	10.46727675
0.655799985	10.29190351
0.655900002	10.2215943
0.656000018	10.25283183
0.656099975	10.34340577
0.656199992	10.48500984
0.656300008	10.68178019
0.656400025	10.87261369
0.656499982	10.9383019
0.656599998	10.8067725
0.656700015	10.53501095
0.656799972	10.25554498
0.656899989	10.06153674
0.657000005	9.987774191
0.657100022	10.06721824
0.657199979	10.30896795
0.657299995	10.63562477
0.657400012	10.90232699
0.657500029	11.03454695
0.657599986	11.06960182
0.657700002	11.06057578
0.657800019	10.98974795
0.657899976	10.84938522
0.657999992	10.70871719
0.658100009	10.64741441
0.658200026	10.64035029
0.658299983	10.59528768
0.658399999	10.47972975
0.658500016	10.36077025
0.658599973	10.31174935
0.658699989	10.31550058
0.658800006	10.30961335
0.658900023	10.29748164
0.658999979	10.34259139
0.659099996	10.47562194
0.659200013	10.64659179
0.659300029	10.78015828
0.659399986	10.81599208
0.659500003	10.7040713
0.659600019	10.43795613
0.659699976	10.10712605
0.659799993	9.87549008
0.65990001	9.849480705
0.660000026	9.987325296
0.660099983	10.14868355
0.6602	10.22083317
0.660300016	10.20218383
0.660399973	10.14534972
0.66049999	10.07999996
0.660600007	10.04347856
0.660700023	10.08211206
0.66079998	10.21107618
0.660899997	10.36380255
0.661000013	10.45325962
0.66109997	10.46566613
0.661199987	10.47973124
0.661300004	10.55521782
0.66140002	10.67668392
