0.556200027	14.00923258
0.556299984	14.24788041
0.556400001	14.51054974
0.556500018	14.74487537
0.556599975	14.90257261
0.556699991	14.93826023
0.556800008	14.83775315
0.556900024	14.66840313
0.556999981	14.60246271
0.557099998	14.81337216
0.557200015	15.28391847
0.557299972	15.7757101
0.557399988	16.01856571
0.557500005	15.9356638
0.557600021	15.64147363
0.557699978	15.26716749
0.557799995	14.86397388
0.557900012	14.47377358
0.558000028	14.18785281
0.558099985	14.12600191
0.558200002	14.31939869
0.558300018	14.68986777
0.558399975	15.08638211
0.558499992	15.40091668
0.558600008	15.59822084
0.558700025	15.68200411
0.558799982	15.64621231
0.558899999	15.5043804
0.559000015	15.29435971
0.559099972	15.06092974
0.559199989	14.86539356
0.559300005	14.77954168
0.559400022	14.84457928
0.559499979	15.03160241
0.559599996	15.2191424
0.559700012	15.24715638
0.559800029	15.0745622
0.559899986	14.81257876
0.560000002	14.60025917
0.560100019	14.47182847
0.560199976	14.37043144
0.560299993	14.28855204
0.560400009	14.31447333
0.560500026	14.51528866
0.560599983	14.79964958
0.560699999	14.9788167
0.560800016	14.94747823
0.560899973	14.80421138
0.56099999	14.7356507
0.561100006	14.8714034
0.561200023	15.21909902
0.56129998	15.6508709
0.561399996	15.95814879
0.561500013	15.97707995
0.561600029	15.73941027
0.561699986	15.39718737
0.561800003	15.04607929
0.56190002	14.69841633
0.561999977	14.39798078
0.562099993	14.28321186
0.56220001	14.47341312
0.562300026	14.88828455
0.562399983	15.270312
0.5625	15.39105714
0.562600017	15.26460492
0.562699974	15.0499955
0.56279999	14.83781514
0.562900007	14.64655013
0.563000023	14.52363745
0.56309998	14.55048446
0.563199997	14.74904118
0.563300014	15.03977979
0.563399971	15.36653382
0.563499987	15.69119422
0.563600004	15.91660534
0.56370002	15.90250514
0.563799977	15.60938085
0.563899994	15.18805353
0.56400001	14.83330197
0.564100027	14.61112523
0.564199984	14.48766661
0.564300001	14.48342165
0.564400017	14.65415535
0.564499974	14.97263116
0.564599991	15.27350513
0.564700007	15.39466176
0.564800024	15.33647842
0.564899981	15.20934342
0.564999998	15.08349269
0.565100014	14.95877508
0.565199971	14.85894101
0.565299988	14.85904423
0.565400004	15.00367974
0.565500021	15.2541451
0.565599978	15.52809601
0.565699995	15.74909744
0.565800011	15.8478363
0.565900028	15.79057342
0.565999985	15.59097704
0.566100001	15.3578508
0.566200018	15.20689696
0.566299975	15.12904437
0.566399992	15.02720559
0.566500008	14.86588419
0.566600025	14.7398804
0.566699982	14.75613742
0.566799998	14.91136316
0.566900015	15.08320613
0.566999972	15.16256445
0.567099988	15.17398814
0.567200005	15.21309895
0.567300022	15.32745758
0.567399979	15.45957324
0.567499995	15.50307349
0.567600012	15.41323913
0.567700028	15.2503624
0.567799985	15.09362043
0.567900002	14.97396501
0.568000019	14.88392015
0.568099976	14.82163393
0.568199992	14.80112337
0.568300009	14.84631793
0.568400025	14.98556797
0.568499982	15.19841585
0.568599999	15.40594741
0.568700016	15.52714527
0.568799973	15.53983128
0.568899989	15.51550131
0.569000006	15.52315111
0.569100022	15.49140449
0.569199979	15.26612234
0.569299996	14.79862803
0.569400012	14.24955828
0.569500029	13.87306315
0.569599986	13.78429778
0.569700003	13.90441784
0.569800019	14.10805178
0.569899976	14.35829471
0.569999993	14.64556244
0.570100009	14.90963618
0.570200026	15.0830228
0.570299983	15.15740761
0.5704	15.18876564
0.570500016	15.21820668
0.570599973	15.24505274
0.57069999	15.27600691
0.570800006	15.34619158
0.570900023	15.47478821
0.57099998	15.60528227
0.571099997	15.67738367
0.571200013	15.67075089
0.57130003	15.56890448
0.571399987	15.34043015
0.571500003	15.00904376
0.57160002	14.75082323
0.571699977	14.73585787
0.571799994	14.9532418
0.57190001	15.20872907
0.572000027	15.34255096
0.572099984	15.35910002
0.5722	15.33866312
0.572300017	15.29333196
0.572399974	15.19834195
0.57249999	15.06068657
0.572600007	14.89407291
0.572700024	14.69235023
0.572799981	14.46627993
0.572899997	14.3363926
0.573000014	14.45765984
0.573099971	14.81244287
0.573199987	15.1971242
0.573300004	15.40658894
0.573400021	15.43544304
0.573499978	15.41184663
0.573599994	15.40609188
0.573700011	15.39542249
0.573800027	15.3762589
0.573899984	15.40971485
0.574000001	15.48815604
0.574100018	15.46856261
0.574199975	15.2395402
0.574299991	14.89512784
0.574400008	14.65736923
0.574500024	14.64815195
0.574599981	14.82126608
0.574699998	15.06428571
0.574800014	15.27773174
0.574899971	15.39866355
0.574999988	15.3994796
0.575100005	15.28429181
0.575200021	15.09380829
0.575299978	14.86001023
0.575399995	14.5833673
0.575500011	14.29715377
0.575600028	14.10818218
0.575699985	14.13099259
0.575800002	14.37633829
0.575900018	14.73994977
0.575999975	15.06807151
0.576099992	15.27460583
0.576200008	15.36745095
0.576300025	15.39732732
0.576399982	15.39248325
0.576499999	15.3261726
0.576600015	15.16668116
0.576699972	14.94726128
0.576799989	14.76616645
0.576900005	14.71064438
0.577000022	14.78686916
0.577099979	14.91706999
0.577199996	15.0317023
0.577300012	15.07691427
0.577400029	15.03419979
0.577499986	14.91946234
0.577600002	14.76393264
0.577700019	14.58167966
0.577799976	14.36462043
0.577899992	14.17274107
0.578000009	14.11912501
0.578100026	14.242766
0.578199983	14.47168519
0.578299999	14.70738377
0.578400016	14.94720478
0.578499973	15.23124219
0.578599989	15.49797648
0.578700006	15.60778094
0.578800023	15.47472312
0.57889998	15.19069644
0.578999996	14.93896661
0.579100013	14.82082552
0.579200029	14.82407062
0.579299986	14.89617847
0.579400003	15.01130665
0.57950002	15.11120271
0.579599977	15.1118638
0.579699993	14.97360145
0.57980001	14.76397484
0.579900026	14.595032
0.579999983	14.50102325
0.5801	14.47317448
0.580200016	14.55545774
0.580299973	14.81786458
0.58039999	15.21540118
0.580500007	15.55594168
0.580600023	15.66486812
0.58069998	15.54447247
0.580799997	15.32057305
0.580900013	15.06554041
0.58099997	14.80606732
0.581099987	14.63149347
0.581200004	14.65629023
0.58130002	14.89106406
0.581399977	15.18604239
0.581499994	15.32494054
0.58160001	15.19866331
0.581700027	14.8472558
0.581799984	14.39764654
0.581900001	14.00129527
0.582000017	13.7981572
0.582099974	13.84154659
0.582199991	14.06886181
0.582300007	14.36412098
0.582400024	14.67464636
0.582499981	15.00570495
0.582599998	15.29071408
0.582700014	15.34791497
0.582799971	15.07846292
0.582899988	14.62785524
0.583000004	14.24015242
0.583100021	14.04842063
0.583199978	14.00395129
0.583299994	14.0701046
0.583400011	14.26680513
0.583500028	14.56670119
0.583599985	14.83979696
0.583700001	14.950982
0.583800018	14.87839116
0.583899975	14.68561088
0.583999991	14.44139425
0.584100008	14.21398461
0.584200025	14.11136459
0.584299982	14.22183753
0.584399998	14.52266168
0.584500015	14.88379856
0.584599972	15.15639059
0.584699988	15.24581586
0.584800005	15.13297894
0.584900022	14.85261743
0.584999979	14.4940269
0.585099995	14.1983062
0.585200012	14.15164118
0.585300028	14.4362951
0.585399985	14.93410848
0.585500002	15.40889213
0.585600019	15.66618242
0.585699975	15.68630009
0.585799992	15.58022183
0.585900009	15.46765288
0.586000025	15.38316203
0.586099982	15.26141393
0.586199999	15.06543623
0.586300015	14.85868711
0.586399972	14.77750002
0.586499989	14.89438331
0.586600006	15.10478139
0.586700022	15.22333086
0.586799979	15.1544586
0.586899996	15.00126379
0.587000012	14.94504273
0.587100029	15.04677399
0.587199986	15.18597611
0.587300003	15.17206257
0.587400019	14.93597111
0.587499976	14.58880402
0.587599993	14.2931279
0.587700009	14.12452264
0.587800026	14.07965588
0.587899983	14.15627784
0.588	14.35750894
0.588100016	14.63010431
0.588199973	14.86998587
0.58829999	15.01375551
0.588400006	15.09612888
0.588500023	15.20023938
0.58859998	15.34104451
0.588699996	15.43581853
0.588800013	15.39958378
0.58890003	15.21008366
0.588999987	14.87994768
0.589100003	14.45987077
0.58920002	14.08398452
0.589299977	13.93311984
0.589399993	14.07019996
0.58950001	14.34182837
0.589600027	14.49990753
0.589699984	14.45970246
0.5898	14.35959947
0.589900017	14.34405218
0.589999974	14.41020882
0.59009999	14.49036054
0.590200007	14.6130744
0.590300024	14.84491447
0.590399981	15.11145446
0.590499997	15.22648514
0.590600014	15.13546975
0.590699971	14.94549974
0.590799987	14.78083
0.590900004	14.68537224
0.591000021	14.66701397
0.591099977	14.71594975
0.591199994	14.76169573
0.591300011	14.69263131
0.591400027	14.47450499
0.591499984	14.23300064
0.591600001	14.14050716
0.591700017	14.24745272
0.591799974	14.4645346
0.591899991	14.69136778
0.592000008	14.88665532
0.592100024	14.99998072
0.592199981	14.92806073
0.592299998	14.64089074
0.592400014	14.31702398
0.592499971	14.22535751
0.592599988	14.4611548
0.592700005	14.85767319
0.592800021	15.18390632
0.592899978	15.34493234
0.592999995	15.37780231
0.593100011	15.33326669
0.593200028	15.21251058
0.593299985	15.05711891
0.593400002	14.94303802
0.593500018	14.89368217
0.593599975	14.89200097
0.593699992	14.96297665
0.593800008	15.13501393
0.593900025	15.34731039
0.593999982	15.44197379
0.594099998	15.32423393
0.594200015	15.10399896
0.594299972	14.99602112
0.594399989	15.08101595
0.594500005	15.25855932
0.594600022	15.37721179
0.594699979	15.41976773
0.594799995	15.48528618
0.594900012	15.62465017
0.595000029	15.77108203
0.595099986	15.8261981
0.595200002	15.72848484
0.595300019	15.47887582
0.595399976	15.12562738
0.595499992	14.75869879
0.595600009	14.4493902
0.595700026	14.22869274
0.595799983	14.11256065
0.595899999	14.11035949
0.596000016	14.20383948
0.596099973	14.32763257
0.596199989	14.38466753
0.596300006	14.32210454
0.596400023	14.21893071
0.596499979	14.23896375
0.596599996	14.4976587
0.596700013	14.96050301
0.596800029	15.46536375
0.596899986	15.83320637
0.597000003	15.96667757
0.597100019	15.85394055
0.597199976	15.53675425
0.597299993	15.10564106
0.59740001	14.72088059
0.597500026	14.54542775
0.597599983	14.61615596
0.5977	14.85967695
0.597800016	15.16498374
0.597899973	15.44686768
0.59799999	15.65010468
0.598100007	15.78214858
0.598200023	15.89771972
0.59829998	16.03928797
0.598399997	16.19620921
0.598500013	16.2579862
0.59859997	16.1199737
0.598699987	15.78374205
0.598800004	15.40175465
0.59890002	15.1360102
0.598999977	14.97443824
0.599099994	14.82304169
0.59920001	14.65814856
0.599300027	14.54906479
0.599399984	14.54560464
0.5995	14.61148117
0.599600017	14.71663801
0.599699974	14.93114874
0.599799991	15.30797929
0.599900007	15.73392372
0.600000024	15.95467863
0.600099981	15.8098238
0.600199997	15.41015875
0.600300014	14.97964705
0.600399971	14.69963647
0.600499988	14.65818432
0.600600004	14.83003922
0.600700021	15.08304545
0.600799978	15.24452539
0.600899994	15.24059512
0.601000011	15.16975724
0.601100028	15.18003803
0.601199985	15.28181483
0.601300001	15.33139977
0.601400018	15.2438872
0.601499975	15.09940236
0.601599991	15.03267927
0.601700008	15.04740241
0.601800025	15.02692452
0.601899981	14.9323827
0.601999998	14.81599218
0.602100015	14.68230045
0.602199972	14.48979935
0.602299988	14.2752755
0.602400005	14.165698
0.602500021	14.23428681
0.602599978	14.44806279
0.602699995	14.74910841
0.602800012	15.11732102
0.602900028	15.46938748
0.602999985	15.62311416
0.603100002	15.43706012
0.603200018	15.01341793
0.603299975	14.62618166
0.603399992	14.45683283
0.603500009	14.48903742
0.603600025	14.63020396
0.603699982	14.82973979
0.603799999	15.05415034
0.603900015	15.22431307
0.603999972	15.2203797
0.604099989	14.98698431
0.604200006	14.62971142
0.604300022	14.32788432
0.604399979	14.1797808
0.604499996	14.15782553
0.604600012	14.17238728
0.604700029	14.17393283
0.604799986	14.18377282
0.604900002	14.26003884
0.605000019	14.44847522
0.605099976	14.7238296
0.605199993	14.97177268
0.605300009	15.05286966
0.605400026	14.95689743
0.605499983	14.80092479
0.605599999	14.73444153
0.605700016	14.79157519
0.605799973	14.87838472
0.60589999	14.86098148
0.606000006	14.69936612
0.606100023	14.50225411
0.60619998	14.40653912
0.606299996	14.45335075
0.606400013	14.59030094
0.60650003	14.73386078
0.606599987	14.84597606
0.606700003	14.95211083
0.60680002	15.06616764
0.606899977	15.15612263
0.606999993	15.16750507
0.60710001	15.07457508
0.607200027	14.91217396
0.607299984	14.76221758
0.6074	14.71424256
0.607500017	14.79704338
0.607599974	14.94886763
0.60769999	15.07272557
0.607800007	15.13931753
0.607900023	15.16814208
0.60799998	15.14916968
0.608099997	15.055036
0.608200014	14.93200507
0.608299971	14.93116709
0.608399987	15.13574105
0.608500004	15.41053328
0.60860002	15.53625599
0.608699977	15.45163045
0.608799994	15.27223732
0.608900011	15.1368179
0.609000027	15.04745558
0.609099984	14.9371519
0.609200001	14.8155211
0.609300017	14.7855253
0.609399974	14.90195277
0.609499991	15.0965282
0.609600008	15.24403691
0.609700024	15.28008904
0.609799981	15.21670666
0.609899998	15.10790086
0.610000014	15.03668416
0.610099971	15.0784653
0.610199988	15.22463658
0.610300004	15.3544307
0.610400021	15.35222836
0.610499978	15.24985675
0.610599995	15.13361165
0.610700011	15.04005443
0.610800028	14.94111579
0.610899985	14.88506638
0.611000001	14.98533887
0.611100018	15.29411987
0.611199975	15.70273066
0.611299992	15.9764613
0.611400008	15.95222788
0.611500025	15.66972624
0.611599982	15.27986995
0.611699998	14.9180708
0.611800015	14.67995078
0.611899972	14.59963075
0.611999989	14.60987697
0.612100005	14.57684847
0.612200022	14.43946106
0.612299979	14.29501865
0.612399995	14.25593287
0.612500012	14.28452092
0.612600029	14.28157286
0.612699986	14.28557918
0.612800002	14.45184549
0.612900019	14.85164189
0.612999976	15.33124672
0.613099992	15.65444071
0.613200009	15.72408683
0.613300025	15.6174128
0.613399982	15.48228495
0.613499999	15.45019122
0.613600016	15.56072185
0.613699973	15.75341177
0.613799989	15.86450145
0.613900006	15.74576197
0.614000022	15.40861225
0.614099979	15.0278209
0.614199996	14.75448101
0.614300013	14.59516121
0.614400029	14.48746564
0.614499986	14.43216409
0.614600003	14.48227638
0.614700019	14.65382421
0.614799976	14.87115045
0.614899993	15.0220075
0.61500001	15.04318129
0.615100026	14.94481052
0.615199983	14.77771053
0.6153	14.59269401
0.615400016	14.44269663
0.615499973	14.36614214
0.61559999	14.36016472
0.615700006	14.37199225
0.615800023	14.33599209
0.61589998	14.22916167
0.615999997	14.11629543
0.616100013	14.13055846
0.61619997	14.36829537
0.616299987	14.80353623
0.616400003	15.28254004
0.61650002	15.6262651
0.616599977	15.76182589
0.616699994	15.7642776
0.61680001	15.74338941
0.616900027	15.73138499
0.616999984	15.66052207
0.6171	15.45211774
0.617200017	15.14745129
0.617299974	14.90746864
0.617399991	14.87503948
0.617500007	15.01823696
0.617600024	15.12482111
0.617699981	15.03061257
0.617799997	14.77623649
0.617900014	14.52857926
0.617999971	14.36976511
0.618099988	14.25725146
0.618200004	14.15477997
0.618300021	14.11612402
0.618399978	14.20445169
0.618499994	14.40751061
0.618600011	14.67370873
0.618700027	14.95678658
0.618799984	15.17176958
0.618900001	15.19902688
0.619000018	14.98808262
0.619099975	14.61610709
0.619199991	14.25632456
0.619300008	14.03072439
0.619400024	13.97284072
0.619499981	14.12938196
0.619599998	14.55721928
0.619700015	15.205334
0.619799972	15.84418281
0.619899988	16.22349798
0.620000005	16.29570023
0.620100021	16.20896031
0.620199978	16.09862731
0.620299995	15.96266601
0.620400012	15.74158329
0.620500028	15.44075699
0.620599985	15.14626715
0.620700002	14.9443199
0.620800018	14.8815235
0.620899975	14.97092278
0.620999992	15.16344892
0.621100008	15.28889389
0.621200025	15.19042419
0.621299982	14.89968439
0.621399999	14.61567821
0.621500015	14.48191186
0.621599972	14.45708577
0.621699989	14.45658966
0.621800005	14.51671263
0.621900022	14.7245417
0.621999979	15.0554234
0.622099996	15.36753225
0.622200012	15.54172967
0.622300029	15.6003438
0.622399986	15.62396191
0.622500002	15.61980492
0.622600019	15.54691011
0.622699976	15.42907489
0.622799993	15.36218563
0.622900009	15.38910774
0.623000026	15.47994171
0.623099983	15.58808881
0.623199999	15.68172519
0.623300016	15.72405631
0.623399973	15.67633089
0.62349999	15.54556649
0.623600006	15.41341387
0.623700023	15.36158129
0.62379998	15.35903803
0.623899996	15.3114373
0.624000013	15.19725437
0.624100029	15.09543752
0.624199986	15.05300411
0.624300003	15.02133259
0.62440002	14.91313233
0.624499977	14.70886877
0.624599993	14.50671292
0.62470001	14.40180139
0.624800026	14.44083853
0.624899983	14.60953391
0.625	14.83764778
0.625100017	15.04866045
0.625199974	15.21358958
0.62529999	15.3221956
0.625400007	15.3656198
0.625500023	15.32089965
0.62559998	15.17392734
0.625699997	14.95290756
0.625800014	14.73097042
0.625899971	14.62210048
0.625999987	14.68686892
0.626100004	14.87234341
0.62620002	15.05581843
0.626299977	15.14197999
0.626399994	15.11380533
0.62650001	15.00558575
0.626600027	14.87283833
0.626699984	14.82040426
0.626800001	14.98885981
0.626900017	15.41541978
0.626999974	15.93341044
0.627099991	16.27754816
0.627200007	16.31258233
0.627300024	16.12874136
0.627399981	15.88236696
0.627499998	15.62123103
0.627600014	15.3252631
0.627699971	15.02766261
0.627799988	14.80058197
0.627900004	14.65431913
0.628000021	14.5464121
0.628099978	14.47399386
0.628199995	14.51748433
0.628300011	14.72475889
0.628400028	14.99924263
0.628499985	15.2008113
0.628600001	15.28754693
0.628700018	15.31389258
0.628799975	15.29964123
0.628899992	15.1836405
0.629000008	14.96050301
0.629100025	14.78024592
