0.577799976	10.28496317
0.577899992	10.14752759
0.578000009	10.10912453
0.578100026	10.19768367
0.578199983	10.36164941
0.578299999	10.53047097
0.578400016	10.70224525
0.578499973	10.90568999
0.578599989	11.09674119
0.578700006	11.17538978
0.578800023	11.08008574
0.57889998	10.87664868
0.578999996	10.69634458
0.579100013	10.61172479
0.579200029	10.61404914
0.579299986	10.66569713
0.579400003	10.74815888
0.57950002	10.81971047
0.579599977	10.82018398
0.579699993	10.72115214
0.57980001	10.5710049
0.579900026	10.44999785
0.579999983	10.3826631
0.5801	10.36271613
0.580200016	10.42165237
0.580299973	10.60960399
0.58039999	10.89434371
0.580500007	11.13825937
0.580600023	11.21627906
0.58069998	11.13004443
0.580799997	10.96967414
0.580900013	10.78700437
0.58099997	10.60115409
0.581099987	10.47611375
0.581200004	10.49387469
0.58130002	10.66203388
0.581399977	10.87331516
0.581499994	10.97280241
0.58160001	10.88235504
0.581700027	10.63065576
0.581799984	10.30861846
0.581900001	10.02472775
0.582000017	9.879228007
0.582099974	9.910306107
0.582199991	10.07312299
0.582300007	10.28460543
0.582400024	10.50702246
0.582499981	10.74414661
0.582599998	10.94828735
0.582700014	10.98925808
0.582799971	10.79626025
0.582899988	10.47350783
0.583000004	10.19581167
0.583100021	10.05848178
0.583199978	10.02663016
0.583299994	10.07401315
0.583400011	10.21490195
0.583500028	10.42970561
0.583599985	10.62531329
0.583700001	10.70495073
0.583800018	10.65295678
0.583899975	10.51487591
0.583999991	10.33995321
0.584100008	10.1770687
0.584200025	10.10356605
0.584299982	10.18269344
0.584399998	10.39816185
0.584500015	10.65682989
0.584599972	10.85207676
0.584699988	10.91612853
0.584800005	10.83530792
0.584900022	10.63449608
0.584999979	10.3776519
0.585099995	10.16583888
0.585200012	10.13241458
0.585300028	10.33630089
0.585399985	10.69286489
0.585500002	11.0329336
0.585600019	11.21722044
0.585699975	11.23162994
0.585799992	11.15565028
0.585900009	11.0750216
0.586000025	11.01450415
0.586099982	10.92730082
0.586199999	10.78692975
0.586300015	10.63884355
0.586399972	10.58069246
0.586499989	10.66441133
0.586600006	10.81511113
0.586700022	10.90002342
0.586799979	10.85069295
0.586899996	10.74096558
0.587000012	10.70069666
0.587100029	10.77356273
0.587199986	10.87326769
0.587300003	10.86330198
0.587400019	10.69419902
0.587499976	10.44553699
0.587599993	10.2337559
0.587700009	10.11299064
0.587800026	10.08085436
0.587899983	10.13573563
0.588	10.27986949
0.588100016	10.47511875
0.588199973	10.64693641
0.58829999	10.7499129
0.588400006	10.80891368
0.588500023	10.88348391
0.58859998	10.98433704
0.588699996	11.05221992
0.588800013	11.0262664
0.58890003	10.89053497
0.588999987	10.65407165
0.589100003	10.35318721
0.58920002	10.08395479
0.589299977	9.975896398
0.589399993	10.07408145
0.58950001	10.26863812
0.589600027	10.38186396
0.589699984	10.35306666
0.5898	10.28136686
0.589900017	10.27023094
0.589999974	10.31761633
0.59009999	10.37502583
0.590200007	10.4629209
0.590300024	10.62897876
0.590399981	10.81989079
0.590499997	10.90228271
0.590600014	10.83709199
0.590699971	10.701024
0.590799987	10.58307759
0.590900004	10.51470498
0.591000021	10.50155568
0.591099977	10.53660644
0.591199994	10.56937247
0.591300011	10.51990436
0.591400027	10.36366913
0.591499984	10.19068913
0.591600001	10.12443972
0.591700017	10.20104058
0.591799974	10.35652773
0.591899991	10.51899935
0.592000008	10.65887607
0.592100024	10.74004657
0.592199981	10.68853313
0.592299998	10.48284465
0.592400014	10.25087172
0.592499971	10.18521466
0.592599988	10.35410691
0.592700005	10.63811732
0.592800021	10.87178518
0.592899978	10.98712174
0.592999995	11.0106652
0.593100011	10.9787661
0.593200028	10.89227328
0.593299985	10.78097239
0.593400002	10.69926076
0.593500018	10.66390913
0.593599975	10.66270495
0.593699992	10.71354202
0.593800008	10.8367655
0.593900025	10.98882504
0.593999982	11.05662869
0.594099998	10.97229629
0.594200015	10.81455071
0.594299972	10.73721046
0.594399989	10.79808889
0.594500005	10.92525617
0.594600022	11.01024223
0.594699979	11.04072336
0.594799995	11.08765163
0.594900012	11.18747254
0.595000029	11.29235588
0.595099986	11.33183334
0.595200002	11.2618452
0.595300019	11.08306015
0.595399976	10.83004229
0.595499992	10.56722588
0.595600009	10.3456804
0.595700026	10.18760355
0.595799983	10.10442274
0.595899999	10.10284614
0.596000016	10.16980214
0.596099973	10.25847023
0.596199989	10.29932212
0.596300006	10.25451072
0.596400023	10.1806114
0.596499979	10.19496027
0.596599996	10.38025321
0.596700013	10.71177024
0.596800029	11.07338199
0.596899986	11.33685308
0.597000003	11.43245321
0.597100019	11.35170415
0.597199976	11.12451617
0.597299993	10.81572688
0.59740001	10.5401382
0.597500026	10.41446828
0.597599983	10.4651281
0.5977	10.63955254
0.597800016	10.85823169
0.597899973	11.06013399
0.59799999	11.2057046
0.598100007	11.30028241
0.598200023	11.38306144
0.59829998	11.48446116
0.598399997	11.59685763
0.598500013	11.64110604
0.59859997	11.54225315
0.598699987	11.30142375
0.598800004	11.02782131
0.59890002	10.83747909
0.598999977	10.7217515
0.599099994	10.61331215
0.59920001	10.49520574
0.599300027	10.41707335
0.599399984	10.41459499
0.5995	10.46177973
0.599600017	10.53709941
0.599699974	10.69074495
0.599799991	10.96065374
0.599900007	11.26574085
0.600000024	11.42385885
0.600099981	11.32010507
0.600199997	11.03384084
0.600300014	10.72548237
0.600399971	10.52492188
0.600499988	10.49523135
0.600600004	10.61832421
0.600700021	10.79954254
0.600799978	10.91520423
0.600899994	10.91238913
0.601000011	10.86165076
0.601100028	10.86901448
0.601199985	10.94191317
0.601300001	10.9774289
0.601400018	10.91474711
0.601499975	10.81125835
0.601599991	10.76346724
0.601700008	10.77401285
0.601800025	10.75934534
0.601899981	10.69162878
0.601999998	10.60826287
0.602100015	10.51250478
0.602199972	10.37462387
0.602299988	10.22096894
0.602400005	10.14248292
0.602500021	10.19161036
0.602599978	10.34472962
0.602699995	10.56035667
0.602800012	10.82409278
0.602900028	11.07626403
0.602999985	11.18637235
0.603100002	11.05310922
0.603200018	10.74967111
0.603299975	10.47230912
0.603399992	10.35101126
0.603500009	10.37407813
0.603600025	10.47519013
0.603699982	10.61810974
0.603799999	10.77884612
0.603900015	10.90072694
0.603999972	10.89790962
0.604099989	10.73073775
0.604200006	10.47483734
0.604300022	10.25865055
0.604399979	10.15256987
0.604499996	10.13684418
0.604600012	10.14727418
0.604700029	10.1483812
0.604799986	10.15542919
0.604900002	10.21005553
0.605000019	10.34502503
0.605099976	10.54225046
0.605199993	10.71984227
0.605300009	10.77792882
0.605400026	10.70918772
0.605499983	10.59747069
0.605599999	10.54985137
0.605700016	10.59077394
0.605799973	10.65295217
0.60589999	10.64048692
0.606000006	10.52472824
0.606100023	10.38354472
0.60619998	10.31498787
0.606299996	10.34851718
0.606400013	10.44660918
0.60650003	10.5494354
0.606599987	10.62973914
0.606700003	10.70575926
0.60680002	10.78745364
0.606899977	10.85188483
0.606999993	10.86003762
0.60710001	10.79347555
0.607200027	10.67715406
0.607299984	10.56974626
0.6074	10.53538365
0.607500017	10.5946906
0.607599974	10.70343628
0.60769999	10.79215082
0.607800007	10.839848
0.607900023	10.86049388
0.60799998	10.8469047
0.608099997	10.77948048
0.608200014	10.6913583
0.608299971	10.69075809
0.608399987	10.83728631
0.608500004	11.0341091
0.60860002	11.12415929
0.608699977	11.06354537
0.608799994	10.93505318
0.608900011	10.83805762
0.609000027	10.77405093
0.609099984	10.69504478
0.609200001	10.60792545
0.609300017	10.58644065
0.609399974	10.66983303
0.609499991	10.8091997
0.609600008	10.91485435
0.609700024	10.94067706
0.609799981	10.89527877
0.609899998	10.81734549
0.610000014	10.76633579
0.610099971	10.79626196
0.610199988	10.90095866
0.610300004	10.99392504
0.610400021	10.99234759
0.610499978	10.91902286
0.610599995	10.83576111
0.610700011	10.76874978
0.610800028	10.69788395
0.610899985	10.65773798
0.611000001	10.72955919
0.611100018	10.95072679
0.611199975	11.2433985
0.611299992	11.43946091
0.611400008	11.42210347
0.611500025	11.21975874
0.611599982	10.94052013
0.611699998	10.68137773
0.611800015	10.5108218
0.611899972	10.45329175
0.611999989	10.46063071
0.612100005	10.4369737
0.612200022	10.33856854
0.612299979	10.23511017
0.612399995	10.20711458
0.612500012	10.22759106
0.612600029	10.22547948
0.612699986	10.22834905
0.612800002	10.34743902
0.612900019	10.63379734
0.612999976	10.97731927
0.613099992	11.20881032
0.613200009	11.25869508
0.613300025	11.1822887
0.613399982	11.08550197
0.613499999	11.06251451
0.613600016	11.14168322
0.613699973	11.27969937
0.613799989	11.35926851
0.613900006	11.27422012
0.614000022	11.03273314
0.614099979	10.75998739
0.614199996	10.56420485
0.614300013	10.4500904
0.614400029	10.37295233
0.614499986	10.33334202
0.614600003	10.36923546
0.614700019	10.49210838
0.614799976	10.64777055
0.614899993	10.75582348
0.61500001	10.77098943
0.615100026	10.70053034
0.615199983	10.58084323
0.6153	10.44832323
0.615400016	10.34088606
0.615499973	10.28605311
0.61559999	10.28177172
0.615700006	10.29024331
0.615800023	10.26445782
0.61589998	10.18793943
0.615999997	10.10709781
0.616100013	10.11731386
0.61619997	10.28759539
0.616299987	10.59934116
0.616400003	10.94243261
0.61650002	11.18862925
0.616599977	11.28572607
0.616699994	11.28748213
0.61680001	11.27252075
0.616900027	11.26392246
0.616999984	11.21316616
0.6171	11.06389439
0.617200017	10.84567389
0.617299974	10.67378383
0.617399991	10.65055611
0.617500007	10.75312279
0.617600024	10.82946479
0.617699981	10.76198695
0.617799997	10.57978744
0.617900014	10.40240038
0.617999971	10.2886481
0.618099988	10.20805904
0.618200004	10.13466276
0.618300021	10.10697504
0.618399978	10.17024065
0.618499994	10.3156837
0.618600011	10.50635087
0.618700027	10.70910832
0.618799984	10.86309212
0.618900001	10.88261544
0.619000018	10.73152443
0.619099975	10.4650931
0.619199991	10.20739513
0.619300008	10.04580667
0.619400024	10.00434689
0.619499981	10.11647117
0.619599998	10.42291409
0.619700015	10.88713298
0.619799972	11.34471507
0.619899988	11.61640349
0.620000005	11.6681191
0.620100021	11.60599073
0.620199978	11.52696358
0.620299995	11.42957989
0.620400012	11.2712271
0.620500028	11.05575714
0.620599985	10.84482574
0.620700002	10.70017892
0.620800018	10.65520036
0.620899975	10.71923352
0.620999992	10.85713236
0.621100008	10.94698362
0.621200025	10.87645368
0.621299982	10.66820828
0.621399999	10.46478591
0.621500015	10.36897437
0.621599972	10.35119243
0.621699989	10.35083709
0.621800005	10.39390079
0.621900022	10.54276052
0.621999979	10.77975796
0.622099996	11.00330916
0.622200012	11.12807987
0.622300029	11.17006285
0.622399986	11.18697956
0.622500002	11.18400208
0.622600019	11.13179042
0.622699976	11.04738971
0.622799993	10.99947959
0.622900009	11.01876283
0.623000026	11.0838236
0.623099983	11.16128509
0.623199999	11.22835311
0.623300016	11.25867322
0.623399973	11.22448939
0.62349999	11.13082803
0.623600006	11.03617235
0.623700023	10.99904672
0.62379998	10.99722509
0.623899996	10.96313057
0.624000013	10.88134586
0.624100029	10.80841849
0.624199986	10.77802512
0.624300003	10.75534007
0.62440002	10.6778405
0.624499977	10.53153461
0.624599993	10.38673839
0.62470001	10.31159442
0.624800026	10.33955518
0.624899983	10.46038499
0.625	10.62377391
0.625100017	10.77491393
0.625199974	10.89304613
0.62529999	10.97083632
0.625400007	11.00193935
0.625500023	10.96990808
0.62559998	10.86463764
0.625699997	10.70632993
0.625800014	10.54736515
0.625899971	10.46938593
0.625999987	10.515777
0.626100004	10.64862502
0.62620002	10.78004091
0.626299977	10.84175502
0.626399994	10.82157462
0.62650001	10.74406123
0.626600027	10.64897951
0.626699984	10.61142307
0.626800001	10.7320811
0.626900017	11.0376091
0.626999974	11.40862528
0.627099991	11.6551175
0.627200007	11.68021108
0.627300024	11.54853308
0.627399981	11.37206486
0.627499998	11.18502354
0.627600014	10.97303345
0.627699971	10.759874
0.627799988	10.59722514
0.627900004	10.49246287
0.628000021	10.41517334
0.628099978	10.36330302
0.628199995	10.39445353
0.628300011	10.54291608
0.628400028	10.7395179
0.628499985	10.88389356
0.628600001	10.94601885
0.628700018	10.96488919
0.628799975	10.95468152
0.628899992	10.87159479
0.629000008	10.71177024
0.629100025	10.58265923
0.629199982	10.59187874
0.629299998	10.71415077
0.629400015	10.81533978
0.629499972	10.79604425
0.629599988	10.6787812
0.629700005	10.53969748
0.629800022	10.42485918
0.629899979	10.34340182
0.629999995	10.30799503
0.630100012	10.31910892
0.630200028	10.37546416
0.630299985	10.48319453
0.630400002	10.6613903
0.630500019	10.87577253
0.630599976	11.03597871
0.630699992	11.06921279
0.630800009	10.98661033
0.630900025	10.89134129
0.630999982	10.87246155
0.631099999	10.92048283
0.631200016	10.97027658
0.631299973	10.98922854
0.631399989	10.95430534
0.631500006	10.83403749
0.631600022	10.6130456
0.631699979	10.33478491
0.631799996	10.0907183
0.631900012	9.964242922
0.632000029	9.980520496
0.632099986	10.13322618
0.632200003	10.38856993
0.632300019	10.64974843
0.632399976	10.77620827
0.632499993	10.70590389
0.632600009	10.52688251
0.632700026	10.40337045
0.632799983	10.42228212
0.6329	10.52602344
0.633000016	10.63849606
0.633099973	10.75953659
0.63319999	10.92044083
0.633300006	11.08660831
0.633400023	11.17060944
0.63349998	11.13148101
0.633599997	11.00637151
0.633700013	10.83954867
0.63380003	10.66229821
0.633899987	10.52016169
0.634000003	10.46881543
0.63410002	10.51196058
0.634199977	10.59930701
0.634299994	10.66470059
0.63440001	10.67087243
0.634500027	10.64413309
0.634599984	10.656236
0.6347	10.78072598
0.634800017	11.02486705
0.634899974	11.27588859
0.63499999	11.38374019
0.635100007	11.28776132
0.635200024	11.05322038
0.635299981	10.80451345
0.635399997	10.64891258
0.635500014	10.61369243
0.635599971	10.65412442
0.635699987	10.71379149
0.635800004	10.78344307
0.635900021	10.89435532
0.635999978	11.05624688
0.636099994	11.21243225
0.636200011	11.27875799
0.636300027	11.20768299
0.636399984	11.03343273
0.636500001	10.84412529
0.636600018	10.71649082
0.636699975	10.67846701
0.636799991	10.71119889
0.636900008	10.75605366
0.637000024	10.74687855
0.637099981	10.66016819
0.637199998	10.54128654
0.637300014	10.45918474
0.637399971	10.41542128
0.637499988	10.38446681
0.637600005	10.39866559
0.637700021	10.52919456
0.637799978	10.76611346
0.637899995	10.97356826
0.638000011	11.00948663
0.638100028	10.88158543
0.638199985	10.74643697
0.638300002	10.72002805
0.638400018	10.76077953
0.638499975	10.76512
0.638599992	10.70616976
0.638700008	10.64451712
0.638800025	10.62534744
0.638899982	10.64500771
0.638999999	10.69225153
0.639100015	10.74304113
0.639199972	10.75084814
0.639299989	10.69344564
0.639400005	10.61970341
0.639500022	10.60381602
0.639599979	10.65006792
0.639699996	10.68205564
0.639800012	10.68314643
0.639900029	10.71992389
0.639999986	10.83474579
0.640100002	10.94498628
0.640200019	10.9234774
0.640299976	10.77522181
0.640399992	10.66049929
0.640500009	10.71082954
0.640600026	10.89305859
0.640699983	11.04641486
0.640799999	11.04939167
0.640900016	10.89856892
0.640999973	10.66073886
0.641099989	10.3983671
0.641200006	10.16629446
0.641300023	10.01491504
0.64139998	9.949806108
0.641499996	9.957445089
0.641600013	10.04057929
0.641700029	10.20632927
0.641799986	10.40165093
0.641900003	10.50061805
0.64200002	10.42740688
0.642099977	10.25714226
0.642199993	10.15002303
0.64230001	10.19881409
0.642400026	10.37117594
0.642499983	10.57832133
0.6426	10.75382562
0.642700016	10.84647235
0.642799973	10.79472873
0.64289999	10.5658296
0.643000007	10.23681587
0.643100023	9.966711896
0.64319998	9.895769229
0.643299997	10.06930965
0.643400013	10.4211097
0.64349997	10.82051576
0.643599987	11.11823232
0.643700004	11.2140944
0.64380002	11.12069053
0.643899977	10.93246604
0.643999994	10.75159434
0.64410001	10.63172077
0.644200027	10.55668882
0.644299984	10.48242339
0.644400001	10.40962101
0.644500017	10.3847156
0.644599974	10.44743086
0.644699991	10.56047484
0.644800007	10.65205809
0.644900024	10.70310672
0.644999981	10.75142649
0.645099998	10.81133297
0.645200014	10.8357968
0.645299971	10.80225041
0.645399988	10.76122981
0.645500004	10.78887638
0.645600021	10.8824592
0.645699978	10.93946503
0.645799994	10.86228205
0.645900011	10.67309039
0.646000028	10.48741444
0.646099985	10.40089055
0.646200001	10.43028874
0.646300018	10.53970209
0.646399975	10.65651433
0.646499991	10.70792275
0.646600008	10.68672174
0.646700025	10.6609144
0.646799982	10.68754274
0.646899998	10.72339418
0.647000015	10.69597762
0.647099972	10.62598812
0.647199988	10.63074199
0.647300005	10.77439927
0.647400022	10.95767318
0.647499979	11.01821863
0.647599995	10.93064919
0.647700012	10.79930929
0.647800028	10.72432241
0.647899985	10.69555005
0.648000002	10.65383447
0.648100019	10.61868502
0.648199975	10.65558132
0.648299992	10.79845038
0.648400009	11.01657287
0.648500025	11.23831729
0.648599982	11.3780183
0.648699999	11.33927629
0.648800015	11.0775739
0.648899972	10.69348833
0.648999989	10.39344435
0.649100006	10.30794517
0.649200022	10.38395215
0.649299979	10.46951809
0.649399996	10.51291067
0.649500012	10.57294385
0.649600029	10.68273201
0.649699986	10.78026255
0.649800003	10.79251316
0.649900019	10.73971547
0.649999976	10.71166677
0.650099993	10.76611346
0.650200009	10.87332763
0.650300026	10.94636309
0.650399983	10.90012844
0.6505	10.71228183
0.650600016	10.44792913
