0.832	19.08745074
0.832	18.91854195
0.832	18.52442144
0.832	18.073998
0.832	17.73618041
0.832	17.76433188
0.832	18.073998
0.832	18.27105825
0.833	18.073998
0.833	17.62357455
0.833	17.22945404
0.833	17.20130257
0.833	17.65172602
0.833	18.52442144
0.833	19.3689654
0.833	19.67863151
0.833	19.25635954
0.834	18.24290679
0.834	17.17315111
0.834	16.38491008
0.834	16.01894104
0.834	16.07524397
0.834	16.41306155
0.834	16.7790306
0.834	17.06054525
0.834	17.4265143
0.834	18.04584653
0.835	18.69333023
0.835	18.91854195
0.835	18.46811851
0.835	17.62357455
0.835	16.97609085
0.835	16.80718206
0.835	17.08869671
0.835	17.82063481
0.835	18.6370273
0.835	19.00299635
0.836	18.94669342
0.836	18.7214817
0.836	18.38366411
0.836	18.18660386
0.836	18.35551265
0.836	18.66517877
0.836	18.60887584
0.836	17.87693774
0.836	16.72272767
0.836	15.70927492
0.836	15.3151544
0.837	15.76557785
0.837	16.7790306
0.837	17.9050892
0.837	18.89039049
0.837	19.50972272
0.837	19.48157126
0.837	19.00299635
0.837	18.60887584
0.837	18.32736118
0.837	17.76433188
0.838	16.91978792
0.838	16.32860715
0.838	16.55381887
0.838	17.45466576
0.838	18.32736118
0.838	18.6370273
0.838	18.24290679
0.838	17.82063481
0.838	17.84878627
0.839	18.29920972
0.839	18.52442144
0.839	18.15845239
0.839	17.39836283
0.839	16.7790306
0.839	16.6945762
0.839	17.00424232
0.839	17.39836283
0.839	17.53912016
0.839	17.4265143
0.84	17.53912016
0.84	18.15845239
0.84	18.86223902
0.84	19.00299635
0.84	18.74963316
0.84	18.80593609
0.84	19.22820807
0.84	19.22820807
0.84	18.5525729
0.84	17.48281723
0.84	16.52566741
0.841	16.01894104
0.841	16.27230422
0.841	17.22945404
0.841	18.38366411
0.841	19.03114781
0.841	18.89039049
0.841	18.15845239
0.841	17.53912016
0.841	17.3420599
0.841	17.45466576
0.842	17.51096869
0.842	17.56727162
0.842	17.79248334
0.842	18.10214946
0.842	18.10214946
0.842	17.51096869
0.842	16.83533353
0.842	16.52566741
0.842	16.86348499
0.842	17.73618041
0.843	18.46811851
0.843	18.52442144
0.843	18.04584653
0.843	17.37021137
0.843	16.91978792
0.843	17.00424232
0.843	17.51096869
0.843	18.24290679
0.843	18.83408756
0.844	19.11560221
0.844	18.97484488
0.844	18.46811851
0.844	17.82063481
0.844	17.17315111
0.844	16.80718206
0.844	17.00424232
0.844	17.65172602
0.844	18.29920972
0.844	18.58072437
0.845	18.49626997
0.845	18.01769507
0.845	17.11684818
0.845	16.27230422
0.845	16.01894104
0.845	16.52566741
0.845	17.56727162
0.845	18.6370273
0.845	19.22820807
0.845	19.25635954
0.845	18.94669342
0.846	18.66517877
0.846	18.58072437
0.846	18.6370273
0.846	18.58072437
0.846	18.01769507
0.846	17.08869671
0.846	16.27230422
0.846	16.01894104
0.846	16.32860715
0.846	16.83533353
0.847	17.22945404
0.847	17.4265143
0.847	17.76433188
0.847	18.66517877
0.847	19.90384324
0.847	20.21350935
0.847	19.25635954
0.847	17.76433188
0.847	16.6101218
0.848	16.10339543
0.848	16.32860715
0.848	17.20130257
0.848	18.21475532
0.848	18.80593609
0.848	18.69333023
0.848	18.15845239
0.848	17.65172602
0.848	17.39836283
0.848	17.48281723
0.849	17.93324067
0.849	18.5525729
0.849	18.86223902
0.849	18.6370273
0.849	18.10214946
0.849	17.59542309
0.849	17.20130257
0.849	16.89163646
0.849	16.6101218
0.849	16.6101218
0.85	17.00424232
0.85	17.82063481
0.85	18.7214817
0.85	19.22820807
0.85	19.2000566
0.85	18.89039049
0.85	18.32736118
0.85	17.56727162
0.85	16.89163646
0.85	16.6101218
0.85	16.6945762
0.851	16.72272767
0.851	16.41306155
0.851	16.15969836
0.851	16.55381887
0.851	17.62357455
0.851	18.94669342
0.851	19.76308591
0.851	19.87569177
0.851	19.42526833
0.851	18.52442144
0.852	17.53912016
0.852	16.91978792
0.852	16.91978792
0.852	17.37021137
0.852	17.96139214
0.852	18.41181558
0.852	18.5525729
0.852	18.29920972
0.852	17.79248334
0.853	17.39836283
0.853	17.39836283
0.853	17.79248334
0.853	18.32736118
0.853	18.6370273
0.853	18.60887584
0.853	18.18660386
0.853	17.48281723
0.853	16.97609085
0.853	17.06054525
0.854	17.76433188
0.854	18.35551265
0.854	18.35551265
0.854	17.82063481
0.854	17.22945404
0.854	16.97609085
0.854	17.20130257
0.854	17.84878627
0.854	18.7214817
0.854	19.31266247
0.854	19.3689654
0.855	18.86223902
0.855	17.9050892
0.855	16.94793939
0.855	16.32860715
0.855	16.0470925
0.855	16.0470925
0.855	16.52566741
0.855	17.59542309
0.855	19.03114781
0.855	20.24166082
0.856	20.72023573
0.856	20.60762987
0.856	20.10090349
0.856	19.2000566
0.856	17.87693774
0.856	16.44121301
0.856	15.37145734
0.856	15.14624561
0.856	16.0470925
0.857	17.56727162
0.857	18.5525729
0.857	18.43996704
0.857	17.79248334
0.857	17.45466576
0.857	17.56727162
0.857	17.79248334
0.857	17.84878627
0.857	17.73618041
0.857	17.67987748
0.858	17.82063481
0.858	18.35551265
0.858	19.03114781
0.858	19.25635954
0.858	18.80593609
0.858	18.04584653
0.858	17.31390844
0.858	16.6945762
0.858	16.27230422
0.858	16.18784983
0.859	16.49751594
0.859	17.06054525
0.859	17.70802895
0.859	18.27105825
0.859	18.60887584
0.859	18.6370273
0.859	18.29920972
0.859	17.82063481
0.859	17.56727162
0.859	17.73618041
0.859	18.29920972
0.86	18.77778463
0.86	18.83408756
0.86	18.5525729
0.86	18.24290679
0.86	17.93324067
0.86	17.51096869
0.86	17.06054525
0.86	16.89163646
0.86	17.22945404
0.86	17.79248334
0.861	17.9895436
0.861	17.79248334
0.861	17.53912016
0.861	17.28575697
0.861	16.83533353
0.861	16.27230422
0.861	16.01894104
0.861	16.7790306
0.861	18.46811851
0.862	20.24166082
0.862	21.25511357
0.862	21.02990184
0.862	19.81938884
0.862	18.27105825
0.862	16.94793939
0.862	16.18784983
0.862	16.01894104
0.862	16.01894104
0.862	16.01894104
0.863	16.15969836
0.863	16.63827327
0.863	17.45466576
0.863	18.32736118
0.863	18.97484488
0.863	19.05929928
0.863	18.5525729
0.863	17.73618041
0.863	17.11684818
0.863	16.91978792
0.863	17.00424232
0.864	17.2576055
0.864	17.79248334
0.864	18.29920972
0.864	18.27105825
0.864	17.62357455
0.864	16.80718206
0.864	16.35675862
0.864	16.6101218
0.864	17.45466576
0.864	18.43996704
0.865	18.94669342
0.865	18.83408756
0.865	18.7214817
0.865	19.00299635
0.865	19.08745074
0.865	18.24290679
0.865	17.00424232
0.865	16.30045569
0.865	16.55381887
0.865	17.56727162
0.866	18.49626997
0.866	18.60887584
0.866	18.01769507
0.866	17.3420599
0.866	16.97609085
0.866	16.94793939
0.866	17.2576055
0.866	17.76433188
0.866	18.01769507
0.867	17.84878627
0.867	17.45466576
0.867	17.22945404
0.867	17.4265143
0.867	17.87693774
0.867	18.18660386
0.867	18.10214946
0.867	17.82063481
0.867	17.73618041
0.867	18.01769507
0.868	18.29920972
0.868	18.32736118
0.868	18.13030093
0.868	17.93324067
0.868	17.9050892
0.868	18.04584653
0.868	18.10214946
0.868	17.9895436
0.868	17.70802895
0.868	17.56727162
0.868	17.59542309
0.869	17.51096869
0.869	17.17315111
0.869	17.00424232
0.869	17.3420599
0.869	18.18660386
0.869	18.86223902
0.869	18.83408756
0.869	18.29920972
0.869	17.70802895
0.869	17.22945404
0.87	16.86348499
0.87	16.58197034
0.87	16.52566741
0.87	17.03239378
0.87	18.10214946
0.87	19.45341979
0.87	20.69208426
0.87	21.02990184
0.87	19.9319947
0.871	17.93324067
0.871	16.01894104
0.871	14.86473096
0.871	14.78027657
0.871	15.73742638
0.871	17.14499964
0.871	18.38366411
0.871	19.284511
0.871	20.04460056
0.871	20.41056961
0.872	19.96014617
0.872	18.74963316
0.872	17.2576055
0.872	16.07524397
0.872	15.62482052
0.872	15.99078957
0.872	16.89163646
0.872	17.96139214
0.872	18.60887584
0.872	18.32736118
0.873	17.39836283
0.873	16.55381887
0.873	16.41306155
0.873	17.17315111
0.873	18.49626997
0.873	19.70678298
0.873	20.18535789
0.873	19.67863151
0.873	18.58072437
0.873	17.31390844
0.873	16.24415276
0.874	15.59666906
0.874	15.51221466
0.874	16.0470925
0.874	17.00424232
0.874	17.96139214
0.874	18.52442144
0.874	18.83408756
0.874	19.17190514
0.874	19.284511
0.874	18.94669342
0.875	18.35551265
0.875	17.93324067
0.875	17.82063481
0.875	17.62357455
0.875	17.08869671
0.875	16.38491008
0.875	16.01894104
0.875	16.41306155
0.875	17.28575697
0.876	18.01769507
0.876	18.32736118
0.876	18.38366411
0.876	18.41181558
0.876	18.29920972
0.876	17.96139214
0.876	17.51096869
0.876	17.20130257
0.876	17.00424232
0.876	16.86348499
0.877	16.75087913
0.877	16.86348499
0.877	17.28575697
0.877	17.93324067
0.877	18.24290679
0.877	17.93324067
0.877	17.51096869
0.877	17.79248334
0.877	18.60887584
0.877	19.39711686
0.877	19.45341979
0.878	18.60887584
0.878	17.39836283
0.878	16.52566741
0.878	16.44121301
0.878	17.08869671
0.878	17.93324067
0.878	18.35551265
0.878	18.18660386
0.878	17.65172602
0.878	17.17315111
0.879	17.08869671
0.879	17.45466576
0.879	18.073998
0.879	18.46811851
0.879	18.27105825
0.879	17.48281723
0.879	16.66642474
0.879	16.58197034
0.879	17.45466576
0.879	18.6370273
0.88	19.2000566
0.88	19.05929928
0.88	18.77778463
0.88	18.69333023
0.88	18.77778463
0.88	18.77778463
0.88	18.38366411
0.88	17.62357455
0.88	16.6101218
0.881	15.76557785
0.881	15.65297199
0.881	16.7790306
0.881	18.6370273
0.881	19.98829763
0.881	19.98829763
0.881	19.05929928
0.881	17.9050892
0.881	16.94793939
0.881	16.27230422
0.882	16.10339543
0.882	16.66642474
0.882	17.76433188
0.882	18.74963316
0.882	19.03114781
0.882	18.58072437
0.882	17.70802895
0.882	17.00424232
0.882	16.89163646
0.882	17.2576055
0.882	17.70802895
0.883	17.9895436
0.883	18.01769507
0.883	17.87693774
0.883	17.70802895
0.883	17.70802895
0.883	17.93324067
0.883	18.01769507
0.883	17.9050892
0.883	17.87693774
0.883	17.82063481
0.884	17.48281723
0.884	17.14499964
0.884	17.22945404
0.884	17.65172602
0.884	18.41181558
0.884	19.48157126
0.884	20.26981228
0.884	19.9319947
0.884	18.5525729
0.885	16.91978792
0.885	15.90633517
0.885	15.87818371
0.885	16.66642474
0.885	17.62357455
0.885	18.29920972
0.885	18.49626997
0.885	18.58072437
0.885	18.66517877
0.885	18.32736118
0.886	17.4265143
0.886	16.44121301
0.886	16.15969836
0.886	16.80718206
0.886	17.96139214
0.886	18.69333023
0.886	18.5525729
0.886	18.073998
0.886	17.79248334
0.886	17.87693774
0.887	18.01769507
0.887	17.9895436
0.887	17.76433188
0.887	17.51096869
0.887	17.48281723
0.887	17.67987748
0.887	17.87693774
0.887	17.96139214
0.887	18.04584653
0.887	18.04584653
0.887	17.87693774
0.888	17.51096869
0.888	17.20130257
0.888	17.17315111
0.888	17.4265143
0.888	17.87693774
0.888	18.27105825
0.888	18.32736118
0.888	18.10214946
0.888	17.84878627
0.888	17.79248334
0.889	17.87693774
0.889	17.93324067
0.889	17.84878627
0.889	17.65172602
0.889	17.3420599
0.889	17.11684818
0.889	17.31390844
0.889	17.9895436
0.889	18.52442144
0.89	18.35551265
0.89	17.79248334
0.89	17.53912016
0.89	18.073998
0.89	18.91854195
0.89	19.11560221
0.89	18.46811851
0.89	17.62357455
0.89	17.14499964
0.89	17.14499964
0.891	17.37021137
0.891	17.45466576
0.891	17.31390844
0.891	17.06054525
0.891	16.80718206
0.891	16.83533353
0.891	17.31390844
0.891	18.01769507
0.891	18.41181558
0.891	18.35551265
0.891	17.9895436
0.892	17.65172602
0.892	17.56727162
0.892	17.76433188
0.892	18.04584653
0.892	18.24290679
0.892	18.24290679
0.892	17.93324067
0.892	17.4265143
0.892	17.20130257
0.892	17.56727162
0.893	18.41181558
	
	
	
	
	
	
	
