0.565900028	10.38032551
0.565999985	10.24909091
0.566100001	10.09581042
0.566200018	9.996558286
0.566299975	9.94537022
0.566399992	9.878411229
0.566500008	9.772342419
0.566600025	9.689494941
0.566699982	9.700183927
0.566799998	9.802244838
0.566900015	9.915231581
0.566999972	9.96740967
0.567099988	9.974920739
0.567200005	10.0006361
0.567300022	10.07582688
0.567399979	10.16269292
0.567499995	10.19129433
0.567600012	10.13222825
0.567700028	10.02513681
0.567799985	9.922078978
0.567900002	9.843405553
0.568000019	9.784201061
0.568099976	9.743247881
0.568199992	9.72976219
0.568300009	9.759477609
0.568400025	9.851034497
0.568499982	9.990981963
0.568599999	10.12743394
0.568700016	10.20712153
0.568799973	10.21546258
0.568899989	10.19946562
0.569000006	10.20449536
0.569100022	10.18362197
0.569199979	10.03549897
0.569299996	9.728121505
0.569400012	9.367108187
0.569500029	9.119562674
0.569599986	9.061199451
0.569700003	9.140178378
0.569800019	9.274067676
0.569899976	9.43860238
0.569999993	9.627480891
0.570100009	9.801109353
0.570200026	9.915111042
0.570299983	9.964019046
0.5704	9.984636945
0.570500016	10.00399443
0.570599973	10.02164571
0.57069999	10.04199808
0.570800006	10.08814449
0.570900023	10.17269676
0.57099998	10.25849659
0.571099997	10.30590326
0.571200013	10.30154221
0.57130003	10.2345782
0.571399987	10.08435635
0.571500003	9.866469824
0.57160002	9.696689849
0.571699977	9.686850126
0.571799994	9.829780043
0.57190001	9.997762898
0.572000027	10.08575078
0.572099984	10.09663178
0.5722	10.08319453
0.572300017	10.05338929
0.572399974	9.990933371
0.57249999	9.900424972
0.572600007	9.790876505
0.572700024	9.658243859
0.572799981	9.509602658
0.572899997	9.424201749
0.573000014	9.50393495
0.573099971	9.73720476
0.573199987	9.9901327
0.573300004	10.12785575
0.573400021	10.14682732
0.573499978	10.13131268
0.573599994	10.12752893
0.573700011	10.12051381
0.573800027	10.10791375
0.573899984	10.12991103
0.574000001	10.18148611
0.574100018	10.16860343
0.574199975	10.01802122
0.574299991	9.791570116
0.574400008	9.635243855
0.574500024	9.629183492
0.574599981	9.743006018
0.574699998	9.902791403
0.574800014	10.04313215
0.574899971	10.12264481
0.574999988	10.12318136
0.575100005	10.0474454
0.575200021	9.922202496
0.575299978	9.768480295
0.575399995	9.586587589
0.575500011	9.398402219
0.575600028	9.274153417
0.575699985	9.289151259
0.575800002	9.450466038
0.575900018	9.689540555
0.575999975	9.905280567
0.576099992	10.04107687
0.576200008	10.10212252
0.576300025	10.12176623
0.576399982	10.11858126
0.576499999	10.07498201
0.576600015	9.970116401
0.576699972	9.825847853
0.576799989	9.706778018
0.576900005	9.67027226
0.577000022	9.720390048
0.577099979	9.805997081
0.577199996	9.881367817
0.577300012	9.911094678
0.577400029	9.883009913
0.577499986	9.807570051
0.577600002	9.705309286
0.577700019	9.585477967
0.577799976	9.442761541
0.577899992	9.31660088
0.578000009	9.281348325
0.578100026	9.362642269
0.578199983	9.513156614
0.578299999	9.668128412
0.578400016	9.825810704
0.578499973	10.01256527
0.578599989	10.18794305
0.578700006	10.26013947
0.578800023	10.17265397
0.57889998	9.98590645
0.578999996	9.820394106
0.579100013	9.742716347
0.579200029	9.744850006
0.579299986	9.792260906
0.579400003	9.867957679
0.57950002	9.933639328
0.579599977	9.934073991
0.579699993	9.843166512
0.57980001	9.70533703
0.579900026	9.594257131
0.579999983	9.532446383
0.5801	9.514135821
0.580200016	9.568237056
0.580299973	9.740769532
0.58039999	10.00214981
0.580500007	10.22605516
0.580600023	10.29767428
0.58069998	10.21851416
0.580799997	10.07130031
0.580900013	9.903616369
0.58099997	9.733012838
0.581099987	9.618230542
0.581200004	9.634534412
0.58130002	9.788898183
0.581399977	9.982846408
0.581499994	10.07417194
0.58160001	9.991144667
0.581700027	9.760094257
0.581799984	9.464476208
0.581900001	9.203875279
0.582000017	9.070312018
0.582099974	9.098840538
0.582199991	9.248300279
0.582300007	9.442433153
0.582400024	9.646603567
0.582499981	9.864274563
0.582599998	10.05166804
0.582700014	10.08927762
0.582799971	9.912112916
0.582899988	9.615838405
0.583000004	9.360923837
0.583100021	9.234860202
0.583199978	9.205621613
0.583299994	9.249117408
0.583400011	9.378447993
0.583500028	9.575629623
0.583599985	9.75519007
0.583700001	9.828294225
0.583800018	9.780565753
0.583899975	9.653812739
0.583999991	9.493240321
0.584100008	9.343718507
0.584200025	9.276245851
0.584299982	9.348881799
0.584399998	9.546673651
0.584500015	9.784121119
0.584599972	9.963350357
0.584699988	10.02214746
0.584800005	9.947957196
0.584900022	9.763619528
0.584999979	9.527846289
0.585099995	9.333409949
0.585200012	9.302727707
0.585300028	9.48988763
0.585399985	9.817199888
0.585500002	10.1293701
0.585600019	10.29853844
0.585699975	10.31176581
0.585799992	10.24201936
0.585900009	10.16800528
0.586000025	10.11245256
0.586099982	10.03240319
0.586199999	9.90354787
0.586300015	9.767610342
0.586399972	9.714229836
0.586499989	9.791080591
0.586600006	9.92941731
0.586700022	10.00736358
0.586799979	9.962080068
0.586899996	9.861354497
0.587000012	9.824389152
0.587100029	9.89127745
0.587199986	9.982802832
0.587300003	9.973654683
0.587400019	9.818424563
0.587499976	9.590162236
0.587599993	9.395755209
0.587700009	9.284897265
0.587800026	9.255397376
0.587899983	9.305776307
0.588	9.438085737
0.588100016	9.617317169
0.588199973	9.775039275
0.58829999	9.869567799
0.588400006	9.923728284
0.588500023	9.992180931
0.58859998	10.08476029
0.588699996	10.1470742
0.588800013	10.12324985
0.58890003	9.998653542
0.588999987	9.781589163
0.589100003	9.505388634
0.58920002	9.258243456
0.589299977	9.159049943
0.589399993	9.249180108
0.58950001	9.427775769
0.589600027	9.531712801
0.589699984	9.50527797
0.5898	9.439460264
0.589900017	9.429237918
0.589999974	9.472735908
0.59009999	9.525435655
0.590200007	9.606120005
0.590300024	9.758554831
0.590399981	9.933804854
0.590499997	10.00943752
0.590600014	9.949594903
0.590699971	9.824689639
0.590799987	9.716419298
0.590900004	9.653655834
0.591000021	9.641585268
0.591099977	9.673760538
0.591199994	9.703838516
0.591300011	9.658428665
0.591400027	9.515010634
0.591499984	9.356221542
0.591600001	9.295407087
0.591700017	9.365723786
0.591799974	9.508455103
0.591899991	9.657597899
0.592000008	9.785999435
0.592100024	9.860510877
0.592199981	9.813223495
0.592299998	9.62440925
0.592400014	9.411466883
0.592499971	9.351196189
0.592599988	9.506232881
0.592700005	9.766943691
0.592800021	9.981441942
0.592899978	10.08731654
0.592999995	10.10892854
0.593100011	10.07964637
0.593200028	10.00024924
0.593299985	9.898079233
0.593400002	9.823071055
0.593500018	9.790619594
0.593599975	9.789514204
0.593699992	9.836180706
0.593800008	9.9492952
0.593900025	10.08888011
0.593999982	10.15112128
0.594099998	10.07370733
0.594200015	9.928902862
0.594299972	9.857907443
0.594399989	9.913791534
0.594500005	10.03052629
0.594600022	10.10854027
0.594699979	10.1365208
0.594799995	10.17959917
0.594900012	10.27123099
0.595000029	10.36750992
0.595099986	10.40374874
0.595200002	10.33950228
0.595300019	10.17538437
0.595399976	9.943123546
0.595499992	9.701868032
0.595600009	9.498497662
0.595700026	9.353389099
0.595799983	9.277032258
0.595899999	9.275585
0.596000016	9.337048079
0.596099973	9.418442029
0.596199989	9.455942513
0.596300006	9.414807348
0.596400023	9.346970566
0.596499979	9.360142289
0.596599996	9.530234194
0.596700013	9.834554285
0.596800029	10.16650018
0.596899986	10.40835667
0.597000003	10.49611398
0.597100019	10.42198939
0.597199976	10.21343943
0.597299993	9.929982545
0.59740001	9.677002565
0.597500026	9.561642338
0.597599983	9.608146135
0.5977	9.768261161
0.597800016	9.969000353
0.597899973	10.15433902
0.59799999	10.28796733
0.598100007	10.37478618
0.598200023	10.45077419
0.59829998	10.5438553
0.598399997	10.64703101
0.598500013	10.68764937
0.59859997	10.59690617
0.598699987	10.37583389
0.598800004	10.12467721
0.59890002	9.949950251
0.598999977	9.843716699
0.599099994	9.74417348
0.59920001	9.635756266
0.599300027	9.564033691
0.599399984	9.561758645
0.5995	9.605072456
0.599600017	9.674213071
0.599699974	9.815253857
0.599799991	10.06301991
0.599900007	10.34307833
0.600000024	10.48822467
0.600099981	10.39298263
0.600199997	10.1302029
0.600300014	9.847141494
0.600399971	9.66303456
0.600499988	9.635779778
0.600600004	9.748774359
0.600700021	9.915125933
0.600799978	10.02129898
0.600899994	10.01871483
0.601000011	9.972138926
0.601100028	9.978898543
0.601199985	10.04581678
0.601300001	10.07841888
0.601400018	10.02087937
0.601499975	9.925880596
0.601599991	9.882010172
0.601700008	9.891690639
0.601800025	9.878226423
0.601899981	9.816065186
0.601999998	9.73953843
0.602100015	9.651636131
0.602199972	9.52506667
0.602299988	9.384017263
0.602400005	9.311970062
0.602500021	9.357067199
0.602599978	9.497624887
0.602699995	9.695562358
0.602800012	9.937662119
0.602900028	10.16914578
0.602999985	10.27022106
0.603100002	10.14789054
0.603200018	9.869345843
0.603299975	9.614738031
0.603399992	9.503391189
0.603500009	9.524565702
0.603600025	9.61738269
0.603699982	9.748577483
0.603799999	9.896127402
0.603900015	10.00800938
0.603999972	10.00542319
0.604099989	9.851965739
0.604200006	9.617058848
0.604300022	9.418607556
0.604399979	9.321229503
0.604499996	9.306793917
0.604600012	9.316368265
0.604700029	9.317384465
0.604799986	9.323854254
0.604900002	9.37399916
0.605000019	9.497896061
0.605099976	9.678941543
0.605199993	9.841964095
0.605300009	9.89528535
0.605400026	9.832183623
0.605499983	9.729631619
0.605599999	9.685918884
0.605700016	9.723484261
0.605799973	9.78056152
0.60589999	9.769118888
0.606000006	9.662856807
0.606100023	9.533255675
0.60619998	9.47032308
0.606299996	9.501101723
0.606400013	9.591146459
0.60650003	9.685537044
0.606599987	9.759252832
0.606700003	9.829036429
0.60680002	9.904028774
0.606899977	9.963174172
0.606999993	9.970658124
0.60710001	9.909556663
0.607200027	9.802777939
0.607299984	9.704181638
0.6074	9.672638063
0.607500017	9.727079599
0.607599974	9.826904024
0.60769999	9.908340609
0.607800007	9.952124822
0.607900023	9.971076955
0.60799998	9.958602606
0.608099997	9.896709722
0.608200014	9.815816897
0.608299971	9.815265926
0.608399987	9.949773283
0.608500004	10.13044915
0.60860002	10.21311182
0.608699977	10.15747053
0.608799994	10.03951957
0.608900011	9.950481315
0.609000027	9.891725594
0.609099984	9.819200938
0.609200001	9.739228696
0.609300017	9.719506457
0.609399974	9.796057509
0.609499991	9.923990838
0.609600008	10.0209778
0.609700024	10.04468208
0.609799981	10.00300817
0.609899998	9.931468363
0.610000014	9.884643388
0.610099971	9.912114483
0.610199988	10.00822209
0.610300004	10.09356171
0.610400021	10.09211367
0.610499978	10.02480435
0.610599995	9.948373206
0.610700011	9.88685934
0.610800028	9.821807193
0.610899985	9.784954707
0.611000001	9.850883862
0.611100018	10.05390735
0.611199975	10.32256891
0.611299992	10.50254677
0.611400008	10.4866133
0.611500025	10.3008685
0.611599982	10.04453803
0.611699998	9.80665511
0.611800015	9.650091219
0.611899972	9.597280807
0.611999989	9.604017696
0.612100005	9.582301461
0.612200022	9.491969248
0.612299979	9.39699838
0.612399995	9.371299483
0.612500012	9.390096122
0.612600029	9.388157771
0.612699986	9.390791928
0.612800002	9.500112013
0.612900019	9.762978114
0.612999976	10.07831824
0.613099992	10.29081827
0.613200009	10.33661058
0.613300025	10.26647242
0.613399982	10.17762587
0.613499999	10.15652424
0.613600016	10.22919813
0.613699973	10.35589173
0.613799989	10.42893319
0.613900006	10.35086199
0.614000022	10.12918607
0.614099979	9.878815797
0.614199996	9.699094839
0.614300013	9.594342088
0.614400029	9.52353226
0.614499986	9.487171494
0.614600003	9.520120318
0.614700019	9.632913007
0.614799976	9.775804991
0.614899993	9.874993487
0.61500001	9.888915252
0.615100026	9.82423648
0.615199983	9.714368245
0.6153	9.592719899
0.615400016	9.494096637
0.615499973	9.443762066
0.61559999	9.439831914
0.615700006	9.447608515
0.615800023	9.423938412
0.61589998	9.353697423
0.615999997	9.279487878
0.616100013	9.288865821
0.61619997	9.445177818
0.616299987	9.731348641
0.616400003	10.04629361
0.61650002	10.2722928
0.616599977	10.36142401
0.616699994	10.36303601
0.61680001	10.34930203
0.616900027	10.34140912
0.616999984	10.29481676
0.6171	10.15779093
0.617200017	9.957472763
0.617299974	9.799684196
0.617399991	9.778362027
0.617500007	9.872514355
0.617600024	9.942593423
0.617699981	9.88065132
0.617799997	9.71339907
0.617900014	9.550564459
0.617999971	9.446144171
0.618099988	9.372166458
0.618200004	9.304791456
0.618300021	9.279375176
0.618399978	9.337450609
0.618499994	9.47096183
0.618600011	9.645987076
0.618700027	9.832110735
0.618799984	9.973462039
0.618900001	9.991383709
0.619000018	9.852687879
0.619099975	9.608114001
0.619199991	9.37155702
0.619300008	9.223224927
0.619400024	9.185166419
0.619499981	9.288092267
0.619599998	9.569395269
0.619700015	9.995530644
0.619799972	10.41557368
0.619899988	10.66497337
0.620000005	10.71244634
0.620100021	10.65541485
0.620199978	10.58287092
0.620299995	10.49347637
0.620400012	10.3481145
0.620500028	10.15032124
0.620599985	9.956694194
0.620700002	9.823913891
0.620800018	9.78262527
0.620899975	9.841405287
0.620999992	9.967991207
0.621100008	10.05047127
0.621200025	9.985727443
0.621299982	9.794566048
0.621399999	9.607832011
0.621500015	9.519880649
0.621599972	9.503557499
0.621699989	9.503231306
0.621800005	9.542762151
0.621900022	9.67940975
0.621999979	9.896964438
0.622099996	10.10217597
0.622200012	10.21671077
0.622300029	10.25524955
0.622399986	10.27077846
0.622500002	10.26804523
0.622600019	10.22011691
0.622699976	10.14264026
0.622799993	10.09866058
0.622900009	10.11636186
0.623000026	10.17608519
0.623099983	10.2471919
0.623199999	10.30875781
0.623300016	10.33659052
0.623399973	10.30521106
0.62349999	10.21923347
0.623600006	10.13234314
0.623700023	10.09826322
0.62379998	10.09659103
0.623899996	10.06529355
0.624000013	9.990218284
0.624100029	9.923273714
0.624199986	9.895373756
0.624300003	9.874549733
0.62440002	9.803408068
0.624499977	9.669104798
0.624599993	9.53618734
0.62470001	9.467208019
0.624800026	9.49287494
0.624899983	9.603792135
0.625	9.753776983
0.625100017	9.8925178
0.625199974	10.00095868
0.62529999	10.07236713
0.625400007	10.10091854
0.625500023	10.07151505
0.62559998	9.974880768
0.625699997	9.829560282
0.625800014	9.683636627
0.625899971	9.612054656
0.625999987	9.6546399
0.626100004	9.77658936
0.62620002	9.89722417
0.626299977	9.953875388
0.626399994	9.93535055
0.62650001	9.864196188
0.626600027	9.776914769
0.626699984	9.742439373
0.626800001	9.853198879
0.626900017	10.13366202
0.626999974	10.47424084
0.627099991	10.70051136
0.627200007	10.72354632
0.627300024	10.6026709
0.627399981	10.44067975
0.627499998	10.2689829
0.627600014	10.07438402
0.627699971	9.878711716
0.627799988	9.729406215
0.627900004	9.633238416
0.628000021	9.562289552
0.628099978	9.514674565
0.628199995	9.543269546
0.628300011	9.679552548
0.628400028	9.860025584
0.628499985	9.99255697
0.628600001	10.04958564
0.628700018	10.0669079
0.628799975	10.05753764
0.628899992	9.981267168
0.629000008	9.834554285
0.629100025	9.716035264
0.629199982	9.724498423
0.629299998	9.836739514
0.629400015	9.929627196
0.629499972	9.911914629
0.629599988	9.804271595
0.629700005	9.676597998
0.629800022	9.57118079
0.629899979	9.496406011
0.629999995	9.46390392
0.630100012	9.474106045
0.630200028	9.525838028
0.630299985	9.624730427
0.630400002	9.788307399
0.630500019	9.985102174
0.630599976	10.13216539
0.630699992	10.16267301
0.630800009	10.08684708
0.630900025	9.999393708
0.630999982	9.982062823
0.631099999	10.02614454
0.631200016	10.07185331
0.631299973	10.0892505
0.631399989	10.05719232
0.631500006	9.946790988
0.631600022	9.743928796
0.631699979	9.488496017
0.631799996	9.264452103
0.631900012	9.148352493
0.632000029	9.16329469
0.632099986	9.303472732
0.632200003	9.537868624
0.632300019	9.777620607
0.632399976	9.893705953
0.632499993	9.829169194
0.632600009	9.664834345
0.632700026	9.551454947
0.632799983	9.568815144
0.6329	9.664045744
0.633000016	9.767291359
0.633099973	9.878401981
0.63319999	10.02610598
0.633300006	10.17864144
0.633400023	10.2557513
0.63349998	10.21983288
0.633599997	10.1049871
0.633700013	9.951850042
0.63380003	9.78914083
0.633899987	9.658664885
0.634000003	9.611530959
0.63410002	9.651136574
0.634199977	9.731317291
0.634299994	9.791346123
0.63440001	9.797011636
0.634500027	9.772465937
0.634599984	9.783575949
0.6347	9.897853045
0.634800017	10.1219653
0.634899974	10.35239358
0.63499999	10.45139727
0.635100007	10.36329229
0.635200024	10.14799259
0.635299981	9.919689035
0.635399997	9.776853324
0.635500014	9.744522559
0.635599971	9.781637598
0.635699987	9.836409716
0.635800004	9.900347225
0.635900021	10.00216047
0.635999978	10.1507708
0.636099994	10.29414306
0.636200011	10.35502758
0.636300027	10.28978341
0.636399984	10.12982827
0.636500001	9.956051212
0.636600018	9.838887594
0.636699975	9.803983178
0.636799991	9.834029805
0.636900008	9.875204784
0.637000024	9.86678238
0.637099981	9.78718555
0.637199998	9.678056698
0.637300014	9.602690351
0.637399971	9.56251715
0.637499988	9.534102117
0.637600005	9.547136058
0.637700021	9.666956718
0.637799978	9.884439302
0.637899995	10.07487495
0.638000011	10.10784666
0.638100028	9.990438202
0.638199985	9.866377029
0.638300002	9.842134637
0.638400018	9.879542953
0.638499975	9.88352734
0.638599992	9.829413252
0.638700008	9.772818464
0.638800025	9.75522142
