0.574699998	14.12681662
0.574800014	14.23070553
0.574899971	14.33967421
0.574999988	14.37694208
0.575100005	14.32543197
0.575200021	14.26143526
0.575299978	14.25852395
0.575399995	14.29417752
0.575500011	14.31092806
0.575600028	14.29265781
0.575699985	14.26009495
0.575800002	14.21355176
0.575900018	14.13585373
0.575999975	14.04404818
0.576099992	14.01677364
0.576200008	14.10112562
0.576300025	14.23832027
0.576399982	14.31710081
0.576499999	14.2875409
0.576600015	14.20066511
0.576699972	14.14646616
0.576799989	14.18342745
0.576900005	14.2932981
0.577000022	14.40540923
0.577099979	14.45428292
0.577199996	14.40563284
0.577300012	14.26794173
0.577400029	14.10536927
0.577499986	13.97468017
0.577600002	13.87663987
0.577700019	13.79091977
0.577799976	13.75001366
0.577899992	13.83587645
0.578000009	14.10731296
0.578100026	14.48705093
0.578199983	14.76825215
0.578299999	14.79875416
0.578400016	14.62742998
0.578499973	14.44055174
0.578599989	14.36347577
0.578700006	14.33891059
0.578800023	14.25187889
0.57889998	14.09837842
0.578999996	13.97324548
0.579100013	13.93158397
0.579200029	13.94050619
0.579299986	13.95765062
0.579400003	13.99091943
0.57950002	14.05263783
0.579599977	14.10873944
0.579699993	14.10811236
0.57980001	14.04450566
0.579900026	13.95103543
0.579999983	13.8554583
0.5801	13.78000165
0.580200016	13.77788245
0.580299973	13.90560462
0.58039999	14.14335768
0.580500007	14.38587981
0.580600023	14.53907027
0.58069998	14.59512264
0.580799997	14.57680224
0.580900013	14.47679478
0.58099997	14.2770887
0.581099987	14.06396237
0.581200004	13.97982466
0.58130002	14.08725083
0.581399977	14.30782459
0.581499994	14.50172832
0.58160001	14.55086894
0.581700027	14.38961013
0.581799984	14.04853778
0.581900001	13.6643029
0.582000017	13.41864152
0.582099974	13.40472365
0.582199991	13.55271423
0.582300007	13.72375325
0.582400024	13.88559492
0.582499981	14.11093546
0.582599998	14.3965588
0.582700014	14.57938213
0.582799971	14.52956816
0.582899988	14.34011232
0.583000004	14.21072045
0.583100021	14.2175449
0.583199978	14.27428498
0.583299994	14.29767397
0.583400011	14.32032942
0.583500028	14.38547224
0.583599985	14.43529533
0.583700001	14.36505612
0.583800018	14.14618511
0.583899975	13.86178925
0.583999991	13.60339531
0.584100008	13.41677693
0.584200025	13.34456941
0.584299982	13.42999295
0.584399998	13.64115075
0.584500015	13.87179398
0.584599972	14.03318728
0.584699988	14.11862724
0.584800005	14.14304357
0.584900022	14.07195572
0.584999979	13.87100689
0.585099995	13.60004041
0.585200012	13.38945407
0.585300028	13.3231485
0.585399985	13.35843804
0.585500002	13.42407459
0.585600019	13.49456317
0.585699975	13.58912731
0.585799992	13.71941021
0.585900009	13.85618681
0.586000025	13.9449436
0.586099982	13.93830789
0.586199999	13.82800414
0.586300015	13.68244277
0.586399972	13.6153745
0.586499989	13.69857741
0.586600006	13.90832924
0.586700022	14.14864897
0.586799979	14.29907583
0.586899996	14.30561511
0.587000012	14.18093054
0.587100029	13.97469658
0.587199986	13.7361236
0.587300003	13.52078985
0.587400019	13.42013478
0.587499976	13.51794919
0.587599993	13.79758739
0.587700009	14.11770064
0.587800026	14.32969591
0.587899983	14.40804655
0.588	14.45321682
0.588100016	14.52455815
0.588199973	14.546176
0.58829999	14.42949413
0.588400006	14.20785404
0.588500023	14.03506851
0.58859998	14.03679975
0.588699996	14.21036121
0.588800013	14.47131976
0.58890003	14.71130167
0.588999987	14.83362701
0.589100003	14.78631406
0.58920002	14.60616088
0.589299977	14.39035004
0.589399993	14.20373166
0.58950001	14.00934149
0.589600027	13.74997582
0.589699984	13.49258461
0.5898	13.38780899
0.589900017	13.48448321
0.589999974	13.65709756
0.59009999	13.73609169
0.590200007	13.6935364
0.590300024	13.63154811
0.590399981	13.6309664
0.590499997	13.69065267
0.590600014	13.79072373
0.590699971	13.92624869
0.590799987	14.07597462
0.590900004	14.16628393
0.591000021	14.14838113
0.591099977	14.03646011
0.591199994	13.86555034
0.591300011	13.65445499
0.591400027	13.461864
0.591499984	13.40587705
0.591600001	13.53893062
0.591700017	13.72825425
0.591799974	13.79067359
0.591899991	13.70083908
0.592000008	13.63195454
0.592100024	13.69676182
0.592199981	13.81500056
0.592299998	13.89045516
0.592400014	13.98255339
0.592499971	14.19701799
0.592599988	14.48630282
0.592700005	14.64469841
0.592800021	14.56860238
0.592899978	14.33748297
0.592999995	14.10271234
0.593100011	13.94489231
0.593200028	13.86606048
0.593299985	13.83482563
0.593400002	13.81882024
0.593500018	13.77057977
0.593599975	13.6755741
0.593699992	13.61046206
0.593800008	13.67661878
0.593900025	13.85567576
0.593999982	14.02036651
0.594099998	14.0647351
0.594200015	14.01603464
0.594299972	13.95920635
0.594399989	13.90917287
0.594500005	13.81874342
0.594600022	13.69564945
0.594699979	13.64324443
0.594799995	13.75415565
0.594900012	14.00721203
0.595000029	14.28171394
0.595099986	14.46215934
0.595200002	14.48891051
0.595300019	14.37367654
0.595399976	14.17792372
0.595499992	13.99473797
0.595600009	13.90240381
0.595700026	13.91022164
0.595799983	13.97969747
0.595899999	14.08156748
0.596000016	14.20021583
0.596099973	14.29303551
0.596199989	14.28871071
0.596300006	14.16989937
0.596400023	14.04681269
0.596499979	14.09376641
0.596599996	14.35915439
0.596700013	14.69592746
0.596800029	14.91772551
0.596899986	14.95935922
0.597000003	14.90886301
0.597100019	14.8643825
0.597199976	14.82015022
0.597299993	14.6947401
0.59740001	14.45013182
0.597500026	14.14545135
0.597599983	13.88240437
0.5977	13.72258321
0.597800016	13.6877001
0.597899973	13.76241592
0.59799999	13.90405185
0.598100007	14.03115948
0.598200023	14.087603
0.59829998	14.09449424
0.598399997	14.1080189
0.598500013	14.12997229
0.59859997	14.1134693
0.598699987	14.07125273
0.598800004	14.11930674
0.59890002	14.33013813
0.598999977	14.59905105
0.599099994	14.72822249
0.59920001	14.6567795
0.599300027	14.48316037
0.599399984	14.31392667
0.5995	14.15890946
0.599600017	13.99824467
0.599699974	13.90243664
0.599799991	13.97501981
0.599900007	14.20978953
0.600000024	14.47391309
0.600099981	14.63417852
0.600199997	14.6765551
0.600300014	14.67650586
0.600399971	14.70650913
0.600499988	14.79867916
0.600600004	14.93151414
0.600700021	15.02675687
0.600799978	14.973619
0.600899994	14.74405236
0.601000011	14.47733455
0.601100028	14.31376871
0.601199985	14.24273306
0.601300001	14.15910139
0.601400018	14.03541111
0.601499975	13.98199105
0.601599991	14.10406497
0.601700008	14.35168828
0.601800025	14.59501391
0.601899981	14.7665127
0.601999998	14.85073338
0.602100015	14.80560231
0.602199972	14.58958403
0.602299988	14.25757661
0.602400005	13.94912457
0.602500021	13.75517776
0.602599978	13.66519371
0.602699995	13.65913357
0.602800012	13.77480063
0.602900028	14.0152651
0.602999985	14.25850024
0.603100002	14.36712403
0.603200018	14.36183069
0.603299975	14.39340815
0.603399992	14.52047269
0.603500009	14.62265886
0.603600025	14.56927983
0.603699982	14.39732333
0.603799999	14.23628107
0.603900015	14.14068229
0.603999972	14.06223409
0.604099989	13.95070901
0.604200006	13.82508759
0.604300022	13.73833718
0.604399979	13.72481639
0.604499996	13.7668955
0.604600012	13.84051605
0.604700029	13.93258875
0.604799986	14.03393448
0.604900002	14.13994534
0.605000019	14.24036949
0.605099976	14.29770998
0.605199993	14.24246317
0.605300009	14.04934653
0.605400026	13.807428
0.605499983	13.66209229
0.605599999	13.69320998
0.605700016	13.85219983
0.605799973	14.01485343
0.60589999	14.09007917
0.606000006	14.08189594
0.606100023	14.05099161
0.60619998	14.04123511
0.606299996	14.02837217
0.606400013	13.96290909
0.60650003	13.84487367
0.606599987	13.72178175
0.606700003	13.65073174
0.60680002	13.66472985
0.606899977	13.75821558
0.606999993	13.89697712
0.60710001	14.03102613
0.607200027	14.10197859
0.607299984	14.09356947
0.6074	14.03217657
0.607500017	13.94080594
0.607599974	13.83082633
0.60769999	13.73019794
0.607800007	13.69201555
0.607900023	13.73788858
0.60799998	13.78792616
0.608099997	13.7110615
0.608200014	13.51146233
0.608299971	13.37883046
0.608399987	13.47996375
0.608500004	13.75388576
0.60860002	14.00293054
0.608699977	14.11920713
0.608799994	14.17952868
0.608900011	14.28693844
0.609000027	14.39814439
0.609099984	14.3898554
0.609200001	14.24388349
0.609300017	14.06337541
0.609399974	13.96105362
0.609499991	13.98212349
0.609600008	14.12022422
0.609700024	14.33345495
0.609799981	14.51955316
0.609899998	14.5674973
0.610000014	14.48006624
0.610099971	14.37806904
0.610199988	14.36393554
0.610300004	14.39394906
0.610400021	14.36231508
0.610499978	14.27020043
0.610599995	14.20927847
0.610700011	14.20829649
0.610800028	14.2121059
0.610899985	14.18991021
0.611000001	14.18376208
0.611100018	14.23110672
0.611199975	14.28294119
0.611299992	14.27727744
0.611400008	14.23379032
0.611500025	14.21486427
0.611599982	14.21656679
0.611699998	14.19051153
0.611800015	14.14291752
0.611899972	14.14068639
0.611999989	14.2013045
0.612100005	14.25636371
0.612200022	14.25761878
0.612299979	14.27034723
0.612399995	14.35823577
0.612500012	14.46433188
0.612600029	14.48057228
0.612699986	14.39640494
0.612800002	14.32514864
0.612900019	14.35880837
0.612999976	14.46682788
0.613099992	14.55703873
0.613200009	14.59516983
0.613300025	14.62747511
0.613399982	14.68078849
0.613499999	14.70542229
0.613600016	14.64195737
0.613699973	14.49453847
0.613799989	14.2992616
0.613900006	14.09938206
0.614000022	13.94278861
0.614099979	13.87144409
0.614199996	13.86653666
0.614300013	13.84492177
0.614400029	13.74025305
0.614499986	13.58989594
0.614600003	13.51789472
0.614700019	13.61538704
0.614799976	13.86333768
0.614899993	14.1749846
0.61500001	14.47683786
0.615100026	14.71000763
0.615199983	14.82325164
0.6153	14.78177909
0.615400016	14.61355907
0.615499973	14.40925557
0.61559999	14.2685688
0.615700006	14.24455046
0.615800023	14.31113116
0.61589998	14.39247335
0.615999997	14.41510099
0.616100013	14.36966927
0.61619997	14.27659201
0.616299987	14.15567355
0.616400003	14.03256955
0.61650002	13.93468835
0.616599977	13.8945837
0.616699994	13.93225002
0.61680001	14.04421435
0.616900027	14.18955918
0.616999984	14.27257836
0.6171	14.2077852
0.617200017	14.00940418
0.617299974	13.81249773
0.617399991	13.75061817
0.617500007	13.81905935
0.617600024	13.88108776
0.617699981	13.8420761
0.617799997	13.74545522
0.617900014	13.69176709
0.617999971	13.70564507
0.618099988	13.736104
0.618200004	13.77072634
0.618300021	13.89604118
0.618399978	14.16430332
0.618499994	14.4986392
0.618600011	14.74825681
0.618700027	14.82871024
0.618799984	14.76019611
0.618900001	14.58231829
0.619000018	14.34792513
0.619099975	14.14594189
0.619199991	14.05218627
0.619300008	14.05017785
0.619400024	14.06613172
0.619499981	14.08870512
0.619599998	14.17235525
0.619700015	14.30573205
0.619799972	14.35671697
0.619899988	14.20327303
0.620000005	13.90892669
0.620100021	13.66805989
0.620199978	13.58990324
0.620299995	13.61671892
0.620400012	13.63702107
0.620500028	13.6142407
0.620599985	13.58096665
0.620700002	13.58647449
0.620800018	13.67657364
0.620899975	13.86999914
0.620999992	14.09354576
0.621100008	14.191858
0.621200025	14.08855946
0.621299982	13.90639695
0.621399999	13.86064177
0.621500015	14.02935438
0.621599972	14.29564822
0.621699989	14.51897236
0.621800005	14.69938699
0.621900022	14.9148224
0.621999979	15.14373849
0.622099996	15.25562167
0.622200012	15.18147958
0.622300029	14.98752753
0.622399986	14.78389009
0.622500002	14.61796889
0.622600019	14.49220979
0.622699976	14.42069818
0.622799993	14.4156818
0.622900009	14.4474195
0.623000026	14.46616387
0.623099983	14.46572554
0.623199999	14.45522092
0.623300016	14.40891571
0.623399973	14.27717578
0.62349999	14.06868311
0.623600006	13.87601074
0.623700023	13.77614186
0.62379998	13.75718618
0.623899996	13.77031376
0.624000013	13.82424807
0.624100029	13.97693591
0.624199986	14.22658406
0.624300003	14.46013883
0.62440002	14.55268543
0.624499977	14.50413177
0.624599993	14.41458265
0.62470001	14.35937185
0.624800026	14.35005961
0.624899983	14.36228339
0.625	14.38189692
0.625100017	14.42486251
0.625199974	14.52247793
0.62529999	14.67624623
0.625400007	14.82697079
0.625500023	14.90042927
0.62559998	14.86311102
0.625699997	14.73866146
0.625800014	14.58076028
0.625899971	14.4444455
0.625999987	14.34193177
0.626100004	14.23868749
0.62620002	14.09624395
0.626299977	13.93420192
0.626399994	13.81963218
0.62650001	13.78672033
0.626600027	13.79258946
0.626699984	13.79356438
0.626800001	13.81582778
0.626900017	13.91649925
0.626999974	14.10264761
0.627099991	14.30683644
0.627200007	14.47162042
0.627300024	14.59498724
0.627399981	14.68628812
0.627499998	14.69504919
0.627600014	14.54418308
0.627699971	14.24874374
0.627799988	13.93698011
0.627900004	13.72435548
0.628000021	13.6461701
0.628099978	13.71089031
0.628199995	13.94021989
0.628300011	14.29105877
0.628400028	14.58178968
0.628499985	14.6456323
0.628600001	14.51730061
0.628700018	14.38615881
0.628799975	14.37710643
0.628899992	14.4358579
0.629000008	14.4680296
0.629100025	14.48589753
0.629199982	14.55305903
0.629299998	14.64457327
0.629400015	14.65589165
0.629499972	14.54916231
0.629599988	14.40938071
0.629700005	14.32519787
0.629800022	14.31399141
0.629899979	14.34192061
0.629999995	14.36648465
0.630100012	14.33785566
0.630200028	14.22265976
0.630299985	14.07115723
0.630400002	14.00708985
0.630500019	14.09126449
0.630599976	14.2309271
0.630699992	14.28927738
0.630800009	14.24981713
0.630900025	14.22995947
0.630999982	14.29841912
0.631099999	14.36863576
0.631200016	14.3378258
0.631299973	14.24152723
0.631399989	14.18759292
0.631500006	14.2035901
0.631600022	14.21499169
0.631699979	14.16706077
0.631799996	14.08585922
0.631900012	14.01506086
0.632000029	13.96074566
0.632099986	13.92084023
0.632200003	13.9171375
0.632300019	13.96549307
0.632399976	14.03086589
0.632499993	14.07215175
0.632600009	14.11763796
0.632700026	14.22503654
0.632799983	14.37475016
0.6329	14.4635653
0.633000016	14.42244174
0.633099973	14.32253593
0.63319999	14.29669494
0.633300006	14.36391707
0.633400023	14.41136338
0.63349998	14.33015659
0.633599997	14.12277128
0.633700013	13.8823581
0.63380003	13.68242522
0.633899987	13.53810455
0.634000003	13.44466099
0.63410002	13.41283598
0.634199977	13.4675861
0.634299994	13.61717983
0.63440001	13.82624418
0.634500027	14.01835923
0.634599984	14.11796642
0.6347	14.08918221
0.634800017	13.96628039
0.634899974	13.83165355
0.63499999	13.76568648
0.635100007	13.80827163
0.635200024	13.93912074
0.635299981	14.10371804
0.635399997	14.25885333
0.635500014	14.38055752
0.635599971	14.45547553
0.635699987	14.47902773
0.635800004	14.46294871
0.635900021	14.43532017
0.635999978	14.41152454
0.636099994	14.35741471
0.636200011	14.23621633
0.636300027	14.06435854
0.636399984	13.92991541
0.636500001	13.92407705
0.636600018	14.06779937
0.636699975	14.32056033
0.636799991	14.61258939
0.636900008	14.84652779
0.637000024	14.91395826
0.637099981	14.78605329
0.637199998	14.56223975
0.637300014	14.35285513
0.637399971	14.16952189
0.637499988	13.96526536
0.637600005	13.76942523
0.637700021	13.72871402
0.637799978	13.91821727
0.637899995	14.22442474
0.638000011	14.44796543
0.638100028	14.51969061
0.638199985	14.53988723
0.638300002	14.60590239
0.638400018	14.68382723
0.638499975	14.67644933
0.638599992	14.58242496
0.638700008	14.47096759
0.638800025	14.37621653
0.638899982	14.27348854
0.638999999	14.14897128
0.639100015	14.03913847
0.639199972	13.97339843
0.639299989	13.92990105
0.639400005	13.89240911
0.639500022	13.89215153
0.639599979	13.95199804
0.639699996	14.04916395
0.639800012	14.16980705
0.639900029	14.34344966
0.639999986	14.56815196
0.640100002	14.72310148
0.640200019	14.67236091
0.640299976	14.44724717
0.640399992	14.23241512
0.640500009	14.15006519
0.640600026	14.13546189
0.640699983	14.05348533
0.640799999	13.89408199
0.640900016	13.77561348
0.640999973	13.79667082
0.641099989	13.95857221
0.641200006	14.18697724
0.641300023	14.38477541
0.64139998	14.46047642
0.641499996	14.39212026
0.641600013	14.25523174
0.641700029	14.16082944
0.641799986	14.14404129
0.641900003	14.13159685
0.64200002	14.06533961
0.642099977	13.99599736
0.642199993	14.02310846
0.64230001	14.13762418
0.642400026	14.21423537
0.642499983	14.17539285
0.6426	14.10155985
0.642700016	14.11792334
0.642799973	14.22754872
0.64289999	14.31007714
0.643000007	14.25920322
0.643100023	14.09158976
0.64319998	13.90871105
0.643299997	13.79528742
0.643400013	13.75496235
0.64349997	13.73279332
0.643599987	13.67726112
0.643700004	13.57424273
0.64380002	13.44745947
0.643899977	13.34931887
0.643999994	13.31122561
0.64410001	13.32041362
0.644200027	13.33514844
0.644299984	13.34401003
0.644400001	13.39820077
0.644500017	13.5618179
0.644599974	13.81648859
0.644699991	14.03816765
0.644800007	14.0953039
0.644900024	13.97159926
0.644999981	13.78672239
0.645099998	13.65966513
0.645200014	13.61026899
0.645299971	13.60951175
0.645399988	13.67223152
0.645500004	13.87574404
0.645600021	14.23478484
0.645699978	14.6293593
0.645799994	14.85780218
0.645900011	14.80584644
0.646000028	14.53601216
0.646099985	14.22090071
0.646200001	14.02015293
0.646300018	13.98841545
0.646399975	14.04611906
0.646499991	14.05024258
0.646600008	13.93522721
0.646700025	13.79511304
0.646799982	13.75962132
0.646899998	13.83985227
0.647000015	13.93447386
0.647099972	13.99757862
0.647199988	14.09304816
0.647300005	14.26415077
0.647400022	14.41996534
0.647499979	14.42498173
