0.558499992	9.515593784
0.558600008	9.637536626
0.558700025	9.689318455
0.558799982	9.667197514
0.558899999	9.579539015
0.559000015	9.449736788
0.559099972	9.305466578
0.559199989	9.184616427
0.559300005	9.131556109
0.559400022	9.171752266
0.559499979	9.287340971
0.559599996	9.403249115
0.559700012	9.420563013
0.559800029	9.313892053
0.559899986	9.15197451
0.560000002	9.020751461
0.560100019	8.941375513
0.560199976	8.878707593
0.560299993	8.82810244
0.560400009	8.844122968
0.560500026	8.968235867
0.560599983	9.143983695
0.560699999	9.254717029
0.560800016	9.235348442
0.560899973	9.14680309
0.56099999	9.104429508
0.561100006	9.188330779
0.561200023	9.403222298
0.56129998	9.67007673
0.561399996	9.859988279
0.561500013	9.871688583
0.561600029	9.724798038
0.561699986	9.513288909
0.561800003	9.296288332
0.56190002	9.081416999
0.561999977	8.895734322
0.562099993	8.824801972
0.56220001	8.942354898
0.562300026	9.198764087
0.562399983	9.434874223
0.5625	9.509500149
0.562600017	9.431346996
0.562699974	9.298708724
0.56279999	9.167571723
0.562900007	9.049361356
0.563000023	8.973395794
0.56309998	8.989988452
0.563199997	9.11270543
0.563300014	9.292394959
0.563399971	9.494343636
0.563499987	9.694998354
0.563600004	9.834312557
0.56370002	9.825597997
0.563799977	9.644434014
0.563899994	9.384034795
0.56400001	9.164782386
0.564100027	9.027467175
0.564199984	8.951164199
0.564300001	8.948540622
0.564400017	9.054061723
0.564499974	9.250894086
0.564599991	9.436847726
0.564700007	9.511727965
0.564800024	9.475768046
0.564899981	9.397192904
0.564999998	9.319411495
0.565100014	9.242330405
0.565199971	9.180628461
0.565299988	9.18069226
0.565400004	9.270083505
0.565500021	9.424882352
0.565599978	9.594196332
0.565699995	9.730785145
0.565800011	9.791810199
0.565900028	9.756419168
0.565999985	9.633059631
0.566100001	9.488977135
0.566200018	9.395680877
0.566299975	9.347564483
0.566399992	9.284623537
0.566500008	9.184919658
0.566600025	9.107043655
0.566699982	9.117091221
0.566799998	9.213027705
0.566900015	9.31923439
0.566999972	9.368281399
0.567099988	9.375341747
0.567200005	9.399513987
0.567300022	9.470192761
0.567399979	9.551846178
0.567499995	9.578731284
0.567600012	9.523209613
0.567700028	9.422544472
0.567799985	9.325670891
0.567900002	9.251718466
0.568000019	9.196066692
0.568099976	9.157571012
0.568199992	9.144894565
0.568300009	9.172826833
0.568400025	9.258889616
0.568499982	9.390439175
0.568599999	9.518703002
0.568700016	9.593608731
0.568799973	9.601449256
0.568899989	9.586412238
0.569000006	9.591140158
0.569100022	9.571519321
0.569199979	9.432284829
0.569299996	9.143352333
0.569400012	8.804002544
0.569500029	8.571311634
0.569599986	8.516450645
0.569700003	8.59069024
0.569800019	8.716545167
0.569899976	8.871206544
0.569999993	9.048750917
0.570100009	9.211960358
0.570200026	9.319121084
0.570299983	9.365094238
0.5704	9.384474906
0.570500016	9.402670796
0.570599973	9.419262865
0.57069999	9.438393936
0.570800006	9.481771213
0.570900023	9.56124971
0.57099998	9.641900905
0.571099997	9.686462814
0.571200013	9.682363457
0.57130003	9.619417797
0.571399987	9.478210392
0.571500003	9.273398706
0.57160002	9.113806814
0.571699977	9.104557548
0.571799994	9.23891059
0.57190001	9.396813203
0.572000027	9.479521149
0.572099984	9.489749209
0.5722	9.477118291
0.572300017	9.449101595
0.572399974	9.390393499
0.57249999	9.305316289
0.572600007	9.202341558
0.572700024	9.077667874
0.572799981	8.937946269
0.572899997	8.85767006
0.573000014	8.932618666
0.573099971	9.151890524
0.573199987	9.389640875
0.573300004	9.5190995
0.573400021	9.536932632
0.573499978	9.522348987
0.573599994	9.518792291
0.573700011	9.512198134
0.573800027	9.500354171
0.573899984	9.521031452
0.574000001	9.569511635
0.574100018	9.557402014
0.574199975	9.415855869
0.574299991	9.202993548
0.574400008	9.056048044
0.574500024	9.050351349
0.574599981	9.157343663
0.574699998	9.307540716
0.574800014	9.439459957
0.574899971	9.514201252
0.574999988	9.514705605
0.575100005	9.443514375
0.575200021	9.325786997
0.575299978	9.181289291
0.575399995	9.010311522
0.575500011	8.833418697
0.575600028	8.716625763
0.575699985	8.730723622
0.575800002	8.882358293
0.575900018	9.107086532
0.575999975	9.309880512
0.576099992	9.437528005
0.576200008	9.494910462
0.576300025	9.513375399
0.576399982	9.510381551
0.576499999	9.469398586
0.576600015	9.370825706
0.576699972	9.235214361
0.576799989	9.123289617
0.576900005	9.08897448
0.577000022	9.136084822
0.577099979	9.216554785
0.577199996	9.287402708
0.577300012	9.315345732
0.577400029	9.288946265
0.577499986	9.218033365
0.577600002	9.121909019
0.577700019	9.009268486
0.577799976	8.875116125
0.577899992	8.756526057
0.578000009	8.723388922
0.578100026	8.799804615
0.578199983	8.941286961
0.578299999	9.086959279
0.578400016	9.235179441
0.578499973	9.410727325
0.578599989	9.575581106
0.578700006	9.6434452
0.578800023	9.561209486
0.57889998	9.385668232
0.578999996	9.23008788
0.579100013	9.157071374
0.579200029	9.159076998
0.579299986	9.203642885
0.579400003	9.274797279
0.57950002	9.336537532
0.579599977	9.336946113
0.579699993	9.251493769
0.57980001	9.121935099
0.579900026	9.017520833
0.579999983	8.959419198
0.5801	8.942207408
0.580200016	8.99306216
0.580299973	9.155241383
0.58039999	9.400936872
0.580500007	9.611406207
0.580600023	9.678727639
0.58069998	9.604317716
0.580799997	9.46593781
0.580900013	9.308316178
0.58099997	9.147950149
0.581099987	9.040055659
0.581200004	9.055381173
0.58130002	9.200481951
0.581399977	9.382791815
0.581499994	9.468637121
0.58160001	9.390592117
0.581700027	9.173406478
0.581799984	8.895527748
0.581900001	8.650564845
0.582000017	8.52501639
0.582099974	8.551832982
0.582199991	8.692324009
0.582300007	8.874807443
0.582400024	9.066726088
0.582499981	9.271335178
0.582599998	9.447483629
0.582700014	9.48283635
0.582799971	9.316302868
0.582899988	9.037807068
0.583000004	8.798189301
0.583100021	8.679690439
0.583199978	8.652206385
0.583299994	8.693092104
0.583400011	8.814661875
0.583500028	9.000011117
0.583599985	9.168796579
0.583700001	9.237513932
0.583800018	9.192649529
0.583899975	9.073502655
0.583999991	8.922565796
0.584100008	8.782016422
0.584200025	8.718592636
0.584299982	8.786869877
0.584399998	8.972792722
0.584500015	9.195991547
0.584599972	9.364465675
0.584699988	9.419734507
0.584800005	9.34999622
0.584900022	9.176720206
0.584999979	8.955095144
0.585099995	8.772326456
0.585200012	8.74348538
0.585300028	8.919414292
0.585399985	9.227085339
0.585500002	9.520522974
0.585600019	9.679539937
0.585699975	9.691973564
0.585799992	9.62641243
0.585900009	9.556839755
0.586000025	9.504620614
0.586099982	9.429374819
0.586199999	9.30825179
0.586300015	9.180471541
0.586399972	9.130294269
0.586499989	9.202533398
0.586600006	9.332568868
0.586700022	9.405837771
0.586799979	9.363271613
0.586899996	9.268590338
0.587000012	9.233843194
0.587100029	9.296717688
0.587199986	9.382750854
0.587300003	9.374151663
0.587400019	9.228236525
0.587499976	9.013671663
0.587599993	8.830930528
0.587700009	8.726724899
0.587800026	8.698995226
0.587899983	8.74635104
0.588	8.870720904
0.588100016	9.039197095
0.588199973	9.187454682
0.58829999	9.27631078
0.588400006	9.327221226
0.588500023	9.391566197
0.58859998	9.478590093
0.588699996	9.537164697
0.588800013	9.514769994
0.58890003	9.397650402
0.588999987	9.193611527
0.589100003	8.933985119
0.58920002	8.70167052
0.589299977	8.608429368
0.589399993	8.693151041
0.58950001	8.861029612
0.589600027	8.958729636
0.589699984	8.933881095
0.5898	8.872012949
0.589900017	8.862404021
0.589999974	8.903291803
0.59009999	8.952829167
0.590200007	9.028671846
0.590300024	9.171959429
0.590399981	9.336693126
0.590499997	9.407787257
0.590600014	9.351535652
0.590699971	9.234125649
0.590799987	9.132352347
0.590900004	9.073355165
0.591000021	9.062008924
0.591099977	9.092253435
0.591199994	9.120526507
0.591300011	9.077841591
0.591400027	8.943029725
0.591499984	8.79376918
0.591600001	8.736604053
0.591700017	8.802701217
0.591799974	8.936867576
0.591899991	9.077060677
0.592000008	9.19775715
0.592100024	9.267797342
0.592199981	9.22334756
0.592299998	9.045863597
0.592400014	8.845699383
0.592499971	8.789045386
0.592599988	8.934778704
0.592700005	9.179844894
0.592800021	9.381471628
0.592899978	9.480992951
0.592999995	9.501308065
0.593100011	9.47378305
0.593200028	9.399150347
0.593299985	9.303111312
0.593400002	9.232604192
0.593500018	9.202100064
0.593599975	9.201061006
0.593699992	9.244927165
0.593800008	9.351253934
0.593900025	9.48246269
0.593999982	9.540968927
0.594099998	9.468200398
0.594200015	9.33208529
0.594299972	9.265350133
0.594399989	9.317880756
0.594500005	9.427610542
0.594600022	9.500943098
0.594699979	9.527244582
0.594799995	9.567737928
0.594900012	9.653871141
0.595000029	9.74437261
0.595099986	9.778436822
0.595200002	9.718045636
0.595300019	9.563776041
0.595399976	9.345452625
0.595499992	9.118674267
0.595600009	8.927507657
0.595700026	8.791106705
0.595799983	8.719331852
0.595899999	8.71797144
0.596000016	8.77574627
0.596099973	8.852255968
0.596199989	8.887506139
0.596300006	8.848839394
0.596400023	8.785073332
0.596499979	8.797454653
0.596599996	8.957339757
0.596700013	9.243398341
0.596800029	9.555424975
0.596899986	9.782768244
0.597000003	9.865259449
0.597100019	9.795582898
0.597199976	9.599547509
0.597299993	9.333100184
0.59740001	9.095300916
0.597500026	8.986863174
0.597599983	9.030576392
0.5977	9.181083306
0.597800016	9.369776628
0.597899973	9.54399357
0.59799999	9.669603172
0.598100007	9.751212239
0.598200023	9.822640395
0.59829998	9.910135934
0.598399997	10.00712032
0.598500013	10.04530127
0.59859997	9.960003345
0.598699987	9.752197075
0.598800004	9.516111693
0.59890002	9.351869677
0.598999977	9.252010941
0.599099994	9.158441068
0.59920001	9.056529706
0.599300027	8.989111029
0.599399984	8.986972502
0.5995	9.027687157
0.599600017	9.092678813
0.599699974	9.225256085
0.599799991	9.458154306
0.599900007	9.721407103
0.600000024	9.857843564
0.600099981	9.768316764
0.600199997	9.521305803
0.600300014	9.255230223
0.600399971	9.082171097
0.600499988	9.056551808
0.600600004	9.162765859
0.600700021	9.319135081
0.600799978	9.418936943
0.600899994	9.416507858
0.601000011	9.372726863
0.601100028	9.379080852
0.601199985	9.441983489
0.601300001	9.472629213
0.601400018	9.418542508
0.601499975	9.329244383
0.601599991	9.288006516
0.601700008	9.297106082
0.601800025	9.284449821
0.601899981	9.226018728
0.601999998	9.154084157
0.602100015	9.07145666
0.602199972	8.952482323
0.602299988	8.819896947
0.602400005	8.752173124
0.602500021	8.794564092
0.602599978	8.926687255
0.602699995	9.112746981
0.602800012	9.340318925
0.602900028	9.557911818
0.602999985	9.652921814
0.603100002	9.537932055
0.603200018	9.276102143
0.603299975	9.036772725
0.603399992	8.932107536
0.603500009	8.952011417
0.603600025	9.039258684
0.603699982	9.162580797
0.603799999	9.301276606
0.603900015	9.406444822
0.603999972	9.404013821
0.604099989	9.259764976
0.604200006	9.038954275
0.604300022	8.852411561
0.604399979	8.760876928
0.604499996	8.747307586
0.604600012	8.756307401
0.604700029	8.757262621
0.604799986	8.763344174
0.604900002	8.810480006
0.605000019	8.926942157
0.605099976	9.09712354
0.605199993	9.250363507
0.605300009	9.300485083
0.605400026	9.241169937
0.605499983	9.144771829
0.605599999	9.103682188
0.605700016	9.138993359
0.605799973	9.192645551
0.60589999	9.181889563
0.606000006	9.082004011
0.606100023	8.960179927
0.60619998	8.901023763
0.606299996	8.929955454
0.606400013	9.014596826
0.60650003	9.103323262
0.606599987	9.172615544
0.606700003	9.238211598
0.60680002	9.308703836
0.606899977	9.364300063
0.606999993	9.371334921
0.60710001	9.313900009
0.607200027	9.213528817
0.607299984	9.120849039
0.6074	9.091198317
0.607500017	9.142372949
0.607599974	9.236207153
0.60769999	9.312756928
0.607800007	9.353913757
0.607900023	9.371728619
0.60799998	9.360002825
0.608099997	9.301823982
0.608200014	9.225785338
0.608299971	9.22526743
0.608399987	9.351703328
0.608500004	9.521537278
0.60860002	9.599239564
0.608699977	9.546937174
0.608799994	9.436064159
0.608900011	9.352368873
0.609000027	9.297138939
0.609099984	9.228966311
0.609200001	9.153793008
0.609300017	9.135254253
0.609399974	9.207211663
0.609499991	9.327468025
0.609600008	9.418635039
0.609700024	9.440916878
0.609799981	9.401743718
0.609899998	9.334496842
0.610000014	9.29048172
0.610099971	9.316304341
0.610199988	9.406644765
0.610300004	9.486863363
0.610400021	9.485502215
0.610499978	9.422231959
0.610599995	9.350387266
0.610700011	9.292564698
0.610800028	9.231416171
0.610899985	9.196775113
0.611000001	9.25874802
0.611100018	9.449588561
0.611199975	9.702128395
0.611299992	9.87130623
0.611400008	9.856328885
0.611500025	9.68173018
0.611599982	9.44078147
0.611699998	9.217173328
0.611800015	9.070004454
0.611899972	9.020363066
0.611999989	9.026695691
0.612100005	9.006282594
0.612200022	8.921370997
0.612299979	8.8320991
0.612399995	8.80794233
0.612500012	8.825611029
0.612600029	8.823788994
0.612699986	8.826265081
0.612800002	8.929025135
0.612900019	9.176117281
0.612999976	9.472534619
0.613099992	9.672283034
0.613200009	9.715327465
0.613300025	9.649398123
0.613399982	9.565883036
0.613499999	9.546047669
0.613600016	9.614360567
0.613699973	9.733451599
0.613799989	9.802110015
0.613900006	9.728723679
0.614000022	9.520349994
0.614099979	9.285003828
0.614199996	9.116067487
0.614300013	9.017600693
0.614400029	8.951039989
0.614499986	8.916861144
0.614600003	8.94783279
0.614700019	9.053857064
0.614799976	9.188174449
0.614899993	9.281410886
0.61500001	9.294497239
0.615100026	9.233699682
0.615199983	9.130424373
0.6153	9.016075847
0.615400016	8.923370727
0.615499973	8.876056611
0.61559999	8.872362297
0.615700006	8.879672243
0.615800023	8.857422525
0.61589998	8.791396527
0.615999997	8.721640116
0.616100013	8.730455311
0.61619997	8.877387406
0.616299987	9.146385816
0.616400003	9.442431704
0.61650002	9.654869237
0.616599977	9.738651898
0.616699994	9.740167166
0.61680001	9.727257329
0.616900027	9.719838055
0.616999984	9.676041588
0.6171	9.547238342
0.617200017	9.358940781
0.617299974	9.210620722
0.617399991	9.190578044
0.617500007	9.27908052
0.617600024	9.344954314
0.617699981	9.286729206
0.617799997	9.129513355
0.617900014	8.976450052
0.617999971	8.878295772
0.618099988	8.80875728
0.618200004	8.745425288
0.618300021	8.721534177
0.618399978	8.776124645
0.618499994	8.901624183
0.618600011	9.066146591
0.618700027	9.241101422
0.618799984	9.37397058
0.618900001	9.390816814
0.619000018	9.260443782
0.619099975	9.030546187
0.619199991	8.808184413
0.619300008	8.668753367
0.619400024	8.632978658
0.619499981	8.729728177
0.619599998	8.994150872
0.619700015	9.394714901
0.619799972	9.789552178
0.619899988	10.023986
0.620000005	10.06861024
0.620100021	10.01500107
0.620199978	9.946810316
0.620299995	9.86278012
0.620400012	9.726141063
0.620500028	9.540216892
0.620599985	9.358208932
0.620700002	9.233396452
0.620800018	9.19458546
0.620899975	9.249838231
0.620999992	9.368828039
0.621100008	9.446358671
0.621200025	9.385499967
0.621299982	9.205809701
0.621399999	9.030281118
0.621500015	8.947607503
0.621599972	8.932263866
0.621699989	8.931957247
0.621800005	8.969115942
0.621900022	9.097563652
0.621999979	9.302063413
0.622099996	9.494960706
0.622200012	9.602622543
0.622300029	9.638848709
0.622399986	9.653445763
0.622500002	9.650876556
0.622600019	9.605824291
0.622699976	9.532996825
0.622799993	9.49165626
0.622900009	9.508295331
0.623000026	9.564434809
0.623099983	9.631274579
0.623199999	9.689146065
0.623300016	9.715308605
0.623399973	9.685812151
0.62349999	9.60499387
0.623600006	9.523317615
0.623700023	9.491282748
0.62379998	9.4897109
0.623899996	9.460291506
0.624000013	9.389721324
0.624100029	9.326793934
0.624199986	9.300568184
0.624300003	9.28099376
0.62440002	9.214121133
0.624499977	9.087877074
0.624599993	8.96293567
0.62470001	8.898095629
0.624800026	8.922222341
0.624899983	9.026483665
0.625	9.167468289
0.625100017	9.297883607
0.625199974	9.399817218
0.62529999	9.466940622
0.625400007	9.493778726
0.625500023	9.466139669
0.62559998	9.375304175
0.625699997	9.238704016
0.625800014	9.101536884
0.625899971	9.034250372
0.625999987	9.07428018
0.626100004	9.18891175
0.62620002	9.30230756
0.626299977	9.355559276
0.626399994	9.338146068
0.62650001	9.271261506
0.626600027	9.189217632
0.626699984	9.15681102
0.626800001	9.260924118
0.626900017	9.524557353
0.626999974	9.844698863
0.627099991	10.05739145
0.627200007	10.07904413
0.627300024	9.965422153
0.627399981	9.813151699
0.627499998	9.651757957
0.627600014	9.468836475
0.627699971	9.284905992
0.627799988	9.14455995
0.627900004	9.054162947
0.628000021	8.987471551
0.628099978	8.942713824
0.628199995	8.969592889
0.628300011	9.097697881
0.628400028	9.26734117
0.628499985	9.391919671
0.628600001	9.445526187
0.628700018	9.461808984
0.628799975	9.453001009
0.628899992	9.381307342
0.629000008	9.243398341
0.629100025	9.131991358
0.629199982	9.139946663
0.629299998	9.24545244
0.629400015	9.332766159
0.629499972	9.31611648
0.629599988	9.214932841
0.629700005	9.094920626
0.629800022	8.995829248
0.629899979	8.925541521
0.629999995	8.894989801
0.630100012	8.904579722
0.630200028	8.953207395
0.630299985	9.046165502
0.630400002	9.199926618
0.630500019	9.384912218
0.630599976	9.523150529
0.630699992	9.551827465
0.630800009	9.480551661
0.630900025	9.398346152
0.630999982	9.382055251
0.631099999	9.423491736
0.631200016	9.466457633
0.631299973	9.48281086
0.631399989	9.452676414
0.631500006	9.348899993
