0.566100001	12.20854578
0.566200018	12.07626123
0.566299975	12.05891302
0.566399992	12.11237281
0.566500008	12.21209582
0.566600025	12.38232354
0.566699982	12.61068057
0.566799998	12.81232413
0.566900015	12.88177681
0.566999972	12.80246658
0.567099988	12.64908438
0.567200005	12.50574811
0.567300022	12.41313899
0.567399979	12.37078416
0.567499995	12.37301472
0.567600012	12.43235301
0.567700028	12.55488272
0.567799985	12.718674
0.567900002	12.87201015
0.568000019	12.95693663
0.568099976	12.94188745
0.568199992	12.834899
0.568300009	12.68577653
0.568400025	12.55383991
0.568499982	12.46648988
0.568599999	12.39966734
0.568700016	12.31415069
0.568799973	12.22448162
0.568899989	12.21632932
0.569000006	12.36668859
0.569100022	12.61942144
0.569199979	12.81842404
0.569299996	12.86340642
0.569400012	12.81114879
0.569500029	12.78965276
0.569599986	12.8267495
0.569700003	12.82925053
0.569800019	12.71224317
0.569899976	12.50992116
0.569999993	12.32291939
0.570100009	12.21989938
0.570200026	12.21121717
0.570299983	12.29715283
0.5704	12.46174729
0.570500016	12.64526368
0.570599973	12.76236292
0.57069999	12.78329841
0.570800006	12.75553551
0.570900023	12.73802314
0.57099998	12.73744278
0.571099997	12.71921112
0.571200013	12.64933482
0.57130003	12.48556876
0.571399987	12.19447535
0.571500003	11.81954992
0.57160002	11.50603038
0.571699977	11.41193963
0.571799994	11.54539932
0.57190001	11.75686339
0.572000027	11.93040952
0.572099984	12.08185024
0.5722	12.27126394
0.572300017	12.47986083
0.572399974	12.63363241
0.57249999	12.70724813
0.572600007	12.72501734
0.572700024	12.68801169
0.572799981	12.57696731
0.572899997	12.43690642
0.573000014	12.38354392
0.573099971	12.46430256
0.573199987	12.57924232
0.573300004	12.60742522
0.573400021	12.56522874
0.573499978	12.56501433
0.573599994	12.64077693
0.573700011	12.71533837
0.573800027	12.73059835
0.573899984	12.72329508
0.574000001	12.74973109
0.574100018	12.7837086
0.574199975	12.74992127
0.574299991	12.63544677
0.574400008	12.49518848
0.574500024	12.39048385
0.574599981	12.35093193
0.574699998	12.38346264
0.574800014	12.47470364
0.574899971	12.57040596
0.574999988	12.60313667
0.575100005	12.55789764
0.575200021	12.50169219
0.575299978	12.49913531
0.575399995	12.53044824
0.575500011	12.5451595
0.575600028	12.52911355
0.575699985	12.50051504
0.575800002	12.45963824
0.575900018	12.39139953
0.575999975	12.31077082
0.576099992	12.28681681
0.576200008	12.36089938
0.576300025	12.48139132
0.576399982	12.55058075
0.576499999	12.5246196
0.576600015	12.44832048
0.576699972	12.40071996
0.576799989	12.43318141
0.576900005	12.5296759
0.577000022	12.62813809
0.577099979	12.67106167
0.577199996	12.62833448
0.577300012	12.50740652
0.577400029	12.36462639
0.577499986	12.249848
0.577600002	12.16374358
0.577700019	12.08845944
0.577799976	12.05253344
0.577899992	12.12794289
0.578000009	12.36633345
0.578100026	12.69984035
0.578199983	12.94680681
0.578299999	12.97359537
0.578400016	12.82312899
0.578499973	12.65900219
0.578599989	12.59130981
0.578700006	12.56973531
0.578800023	12.49329925
0.57889998	12.35848665
0.578999996	12.24858798
0.579100013	12.21199853
0.579200029	12.21983452
0.579299986	12.23489171
0.579400003	12.26411021
0.57950002	12.31831473
0.579599977	12.36758626
0.579699993	12.36703553
0.57980001	12.31117261
0.579900026	12.22908188
0.579999983	12.14514076
0.5801	12.07887055
0.580200016	12.07700935
0.580299973	12.18918202
0.58039999	12.39798992
0.580500007	12.61098627
0.580600023	12.74552661
0.58069998	12.79475491
0.580799997	12.77866492
0.580900013	12.69083283
0.58099997	12.5154399
0.581099987	12.32826056
0.581200004	12.25436617
0.58130002	12.34871378
0.581399977	12.54243386
0.581499994	12.71273084
0.58160001	12.75588885
0.581700027	12.61426244
0.581799984	12.31471384
0.581900001	11.97725751
0.582000017	11.76150409
0.582099974	11.74928064
0.582199991	11.87925416
0.582300007	12.02947009
0.582400024	12.1716084
0.582499981	12.36951493
0.582599998	12.62036516
0.582700014	12.78093071
0.582799971	12.73718133
0.582899988	12.57079073
0.583000004	12.45715163
0.583100021	12.46314524
0.583199978	12.51297752
0.583299994	12.53351902
0.583400011	12.5534163
0.583500028	12.61062832
0.583599985	12.65438572
0.583700001	12.59269775
0.583800018	12.40047312
0.583899975	12.15070094
0.583999991	11.92376509
0.584100008	11.7598665
0.584200025	11.69644986
0.584299982	11.77147355
0.584399998	11.95692401
0.584500015	12.15948766
0.584599972	12.30123218
0.584699988	12.37627028
0.584800005	12.39771405
0.584900022	12.33528076
0.584999979	12.15879639
0.585099995	11.92081863
0.585200012	11.73587005
0.585300028	11.67763684
0.585399985	11.70863006
0.585500002	11.76627571
0.585600019	11.82818269
0.585699975	11.91123415
0.585799992	12.0256558
0.585900009	12.14578058
0.586000025	12.2237317
0.586099982	12.21790385
0.586199999	12.121029
0.586300015	11.99318894
0.586399972	11.93428588
0.586499989	12.00735927
0.586600006	12.19157494
0.586700022	12.40263702
0.586799979	12.53475021
0.586899996	12.54049338
0.587000012	12.43098849
0.587100029	12.24986241
0.587199986	12.04033442
0.587300003	11.8512164
0.587400019	11.76281556
0.587499976	11.84872158
0.587599993	12.09431532
0.587700009	12.37545649
0.587800026	12.56164247
0.587899983	12.63045433
0.588	12.67012536
0.588100016	12.73278127
0.588199973	12.75176726
0.58829999	12.64929078
0.588400006	12.45463419
0.588500023	12.30288438
0.58859998	12.30440485
0.588699996	12.45683613
0.588800013	12.68602437
0.58890003	12.89678976
0.588999987	13.00422264
0.589100003	12.96266978
0.58920002	12.8044493
0.589299977	12.61491227
0.589399993	12.45101369
0.58950001	12.28028949
0.589600027	12.05250021
0.589699984	11.826445
0.5898	11.73442525
0.589900017	11.81932991
0.589999974	11.97092938
0.59009999	12.04030639
0.590200007	12.00293198
0.590300024	11.94849044
0.590399981	11.94797955
0.590499997	12.00039933
0.590600014	12.08828728
0.590699971	12.20731279
0.590799987	12.33881038
0.590900004	12.41812502
0.591000021	12.40240179
0.591099977	12.30410656
0.591199994	12.15400414
0.591300011	11.96860853
0.591400027	11.79946446
0.591499984	11.75029363
0.591600001	11.86714864
0.591700017	12.03342312
0.591799974	12.08824323
0.591899991	12.0093456
0.592000008	11.94884739
0.592100024	12.00576473
0.592199981	12.10960853
0.592299998	12.17587693
0.592400014	12.2567627
0.592499971	12.44511738
0.592599988	12.69918332
0.592700005	12.83829509
0.592800021	12.77146334
0.592899978	12.56848149
0.592999995	12.36229293
0.593100011	12.22368665
0.593200028	12.15445218
0.593299985	12.12702
0.593400002	12.11296318
0.593500018	12.07059574
0.593599975	11.9871565
0.593699992	11.9299715
0.593800008	11.98807399
0.593900025	12.14533174
0.593999982	12.28997227
0.594099998	12.32893922
0.594200015	12.28616778
0.594299972	12.23625803
0.594399989	12.19231586
0.594500005	12.11289572
0.594600022	12.00478778
0.594699979	11.95876279
0.594799995	12.05617116
0.594900012	12.27841928
0.595000029	12.51950204
0.595099986	12.67797917
0.595200002	12.70147353
0.595300019	12.60026869
0.595399976	12.42834773
0.595499992	12.26746386
0.595600009	12.1863709
0.595700026	12.19323695
0.595799983	12.25425447
0.595899999	12.34372234
0.596000016	12.4479259
0.596099973	12.52944527
0.596199989	12.52564699
0.596300006	12.4213003
0.596400023	12.31319877
0.596499979	12.35443612
0.596599996	12.58751453
0.596700013	12.88328728
0.596800029	13.0780826
0.596899986	13.11464762
0.597000003	13.07029905
0.597100019	13.03123381
0.597199976	12.99238657
0.597299993	12.88224447
0.59740001	12.66741594
0.597500026	12.3998287
0.597599983	12.16880628
0.5977	12.0284425
0.597800016	11.99780622
0.597899973	12.06342579
0.59799999	12.1878183
0.598100007	12.29945125
0.598200023	12.34902308
0.59829998	12.35507534
0.598399997	12.36695345
0.598500013	12.38623413
0.59859997	12.37174029
0.598699987	12.33466337
0.598800004	12.37686705
0.59890002	12.56203084
0.598999977	12.79820505
0.599099994	12.91165056
0.59920001	12.84890537
0.599300027	12.69642344
0.599399984	12.54779305
0.5995	12.41164835
0.599600017	12.27054365
0.599699974	12.18639973
0.599799991	12.25014629
0.599900007	12.45633404
0.600000024	12.68830197
0.600099981	12.82905594
0.600199997	12.86627339
0.600300014	12.86623015
0.600399971	12.89258068
0.600499988	12.9735295
0.600600004	13.09019253
0.600700021	13.17383997
0.600799978	13.12717135
0.600899994	12.92555322
0.601000011	12.69130688
0.601100028	12.54765431
0.601199985	12.48526687
0.601300001	12.41181691
0.601400018	12.30318527
0.601499975	12.25626882
0.601599991	12.36348089
0.601700008	12.58095738
0.601800025	12.79465941
0.601899981	12.94527913
0.601999998	13.01924639
0.602100015	12.97960979
0.602199972	12.78989059
0.602299988	12.4983033
0.602400005	12.22740365
0.602500021	12.05706883
0.602599978	11.97803987
0.602699995	11.97271751
0.602800012	12.07430273
0.602900028	12.28549193
0.602999985	12.49911449
0.603100002	12.59451391
0.603200018	12.58986501
0.603299975	12.61759808
0.603399992	12.72919319
0.603500009	12.81893874
0.603600025	12.77205832
0.603699982	12.62103661
0.603799999	12.47960038
0.603900015	12.39564024
0.603999972	12.32674269
0.604099989	12.2287952
0.604200006	12.11846751
0.604300022	12.0422785
0.604399979	12.0304038
0.604499996	12.06736
0.604600012	12.13201764
0.604700029	12.21288098
0.604799986	12.30188841
0.604900002	12.39499301
0.605000019	12.48319106
0.605099976	12.53355065
0.605199993	12.48502984
0.605300009	12.31542413
0.605400026	12.10295789
0.605499983	11.97531603
0.605599999	12.00264531
0.605700016	12.14227898
0.605799973	12.28513038
0.60589999	12.35119779
0.606000006	12.34401082
0.606100023	12.31686893
0.60619998	12.30830023
0.606299996	12.29700328
0.606400013	12.23950998
0.60650003	12.13584475
0.606599987	12.02773862
0.606700003	11.96533856
0.60680002	11.97763247
0.606899977	12.05973682
0.606999993	12.18160488
0.60710001	12.29933414
0.607200027	12.36164851
0.607299984	12.35426315
0.6074	12.30034452
0.607500017	12.22009777
0.607599974	12.1235076
0.60769999	12.03513018
0.607800007	12.00159629
0.607900023	12.04188452
0.60799998	12.0858303
0.608099997	12.01832349
0.608200014	11.84302446
0.608299971	11.72653981
0.608399987	11.81536066
0.608500004	12.05593413
0.60860002	12.27465903
0.608699977	12.37677957
0.608799994	12.42975729
0.608900011	12.52409048
0.609000027	12.62175771
0.609099984	12.61447785
0.609200001	12.48627725
0.609300017	12.32774506
0.609399974	12.2378804
0.609499991	12.25638513
0.609600008	12.37767283
0.609700024	12.56494386
0.609799981	12.72838561
0.609899998	12.7704928
0.610000014	12.69370601
0.610099971	12.60412642
0.610199988	12.5917136
0.610300004	12.61807314
0.610400021	12.59029042
0.610499978	12.50939024
0.610599995	12.45588521
0.610700011	12.45502277
0.610800028	12.45836841
0.610899985	12.43887493
0.611000001	12.4334753
0.611100018	12.47505598
0.611199975	12.52057988
0.611299992	12.51560566
0.611400008	12.47741286
0.611500025	12.46079096
0.611599982	12.46228621
0.611699998	12.43940304
0.611800015	12.39760334
0.611899972	12.39564384
0.611999989	12.44888202
0.612100005	12.49723807
0.612200022	12.49834034
0.612299979	12.50951917
0.612399995	12.58670775
0.612500012	12.67988722
0.612600029	12.69415044
0.612699986	12.62023003
0.612800002	12.5576488
0.612900019	12.58721064
0.612999976	12.68207935
0.613099992	12.7613075
0.613200009	12.79479635
0.613300025	12.82316863
0.613399982	12.8699914
0.613499999	12.89162616
0.613600016	12.83588776
0.613699973	12.70641632
0.613799989	12.53491337
0.613900006	12.3593681
0.614000022	12.22183906
0.614099979	12.15918036
0.614199996	12.15487038
0.614300013	12.13588699
0.614400029	12.04396113
0.614499986	11.9119092
0.614600003	11.84867374
0.614700019	11.93429689
0.614799976	12.15206086
0.614899993	12.42576643
0.61500001	12.69087066
0.615100026	12.89565326
0.615199983	12.99511041
0.6153	12.95868692
0.615400016	12.81094679
0.615499973	12.63151616
0.61559999	12.50795725
0.615700006	12.48686302
0.615800023	12.54533787
0.61589998	12.61677708
0.615999997	12.63664993
0.616100013	12.59674928
0.61619997	12.51500368
0.616299987	12.4088064
0.616400003	12.30068965
0.61650002	12.21472497
0.616599977	12.17950285
0.616699994	12.21258349
0.61680001	12.31091676
0.616900027	12.43856663
0.616999984	12.51147867
0.6171	12.45457374
0.617200017	12.28034454
0.617299974	12.1074104
0.617399991	12.05306435
0.617500007	12.11317319
0.617600024	12.16764996
0.617699981	12.13338777
0.617799997	12.04852996
0.617900014	12.00137808
0.617999971	12.01356649
0.618099988	12.0403172
0.618200004	12.07072446
0.618300021	12.18078289
0.618399978	12.41638554
0.618499994	12.71001781
0.618600011	12.9292458
0.618700027	12.99990446
0.618799984	12.93973156
0.618900001	12.78350941
0.619000018	12.57765238
0.619099975	12.40025952
0.619199991	12.31791814
0.619300008	12.31615423
0.619400024	12.33016581
0.619499981	12.34999102
0.619599998	12.42345719
0.619700015	12.54059608
0.619799972	12.58537386
0.619899988	12.4506109
0.620000005	12.19209965
0.620100021	11.98055711
0.620199978	11.91191561
0.620299995	11.93546662
0.620400012	11.9532971
0.620500028	11.93329011
0.620599985	11.904067
0.620700002	11.90890429
0.620800018	11.98803435
0.620899975	12.15791133
0.620999992	12.35424233
0.621100008	12.44058558
0.621200025	12.34986309
0.621299982	12.1898779
0.621399999	12.14969317
0.621500015	12.29786592
0.621599972	12.5317399
0.621699989	12.72787551
0.621800005	12.88632562
0.621900022	13.07553293
0.621999979	13.2765797
0.622099996	13.3748417
0.622200012	13.30972601
0.622300029	13.13938659
0.622399986	12.96054092
0.622500002	12.81481974
0.622600019	12.70437114
0.622699976	12.6415657
0.622799993	12.63716003
0.622900009	12.66503383
0.623000026	12.68149618
0.623099983	12.68111121
0.623199999	12.67188547
0.623300016	12.63121767
0.623399973	12.51551638
0.62349999	12.33240658
0.623600006	12.16319104
0.623700023	12.07548067
0.62379998	12.05883274
0.623899996	12.07036211
0.624000013	12.1177302
0.624100029	12.25182912
0.624199986	12.47108393
0.624300003	12.67620465
0.62440002	12.7574842
0.624499977	12.71484169
0.624599993	12.63619469
0.62470001	12.58770552
0.624800026	12.57952699
0.624899983	12.59026259
0.625	12.60748828
0.625100017	12.64522304
0.625199974	12.7309543
0.62529999	12.86600213
0.625400007	12.99837678
0.625500023	13.06289208
0.62559998	13.03011713
0.625699997	12.92081864
0.625800014	12.78214109
0.625899971	12.6624219
0.625999987	12.57238868
0.626100004	12.48171383
0.62620002	12.35661203
0.626299977	12.21429776
0.626399994	12.11367627
0.62650001	12.08477127
0.626600027	12.08992586
0.626699984	12.09078209
0.626800001	12.11033504
0.626900017	12.19875029
0.626999974	12.36223608
0.627099991	12.54156602
0.627200007	12.68628842
0.627300024	12.79463599
0.627399981	12.87482147
0.627499998	12.88251593
0.627600014	12.75001696
0.627699971	12.49054579
0.627799988	12.21673772
0.627900004	12.02999901
0.628000021	11.96133228
0.628099978	12.01817315
0.628199995	12.21958308
0.628300011	12.52770919
0.628400028	12.78304516
0.628499985	12.83911528
0.628600001	12.72640729
0.628700018	12.61123131
0.628799975	12.603281
0.628899992	12.65487979
0.629000008	12.68313477
0.629100025	12.69882737
0.629199982	12.75781232
0.629299998	12.83818518
0.629400015	12.84812561
0.629499972	12.75439
0.629599988	12.63162607
0.629700005	12.55769204
0.629800022	12.5478499
0.629899979	12.57237887
0.629999995	12.59395237
0.630100012	12.56880881
0.630200028	12.46763739
0.630299985	12.33457949
0.630400002	12.27831197
0.630500019	12.35223879
0.630599976	12.47489823
0.630699992	12.52614467
0.630800009	12.4914885
0.630900025	12.4740484
0.630999982	12.53417345
0.631099999	12.5958416
0.631200016	12.56878258
0.631299973	12.48420785
0.631399989	12.43683976
0.631500006	12.45088937
0.631600022	12.46090287
0.631699979	12.41880729
0.631799996	12.34749159
0.631900012	12.28531256
0.632000029	12.23760994
0.632099986	12.20256279
0.632200003	12.19931084
0.632300019	12.24177938
0.632399976	12.2991934
0.632499993	12.33545293
0.632600009	12.37540143
0.632700026	12.46972481
0.632799983	12.6012116
0.6329	12.67921397
0.633000016	12.64309698
0.633099973	12.55535417
0.63319999	12.53265919
0.633300006	12.59169738
0.633400023	12.63336735
0.63349998	12.56204706
0.633599997	12.3799098
0.633700013	12.16876564
0.63380003	11.99317353
0.633899987	11.86642313
0.634000003	11.78435583
0.63410002	11.75640535
0.634199977	11.80448993
0.634299994	11.93587141
0.63440001	12.1194833
0.634500027	12.28820936
0.634599984	12.37568991
0.6347	12.35041002
0.634800017	12.24247085
0.634899974	12.1242341
0.63499999	12.06629817
0.635100007	12.10369881
0.635200024	12.21861774
0.635299981	12.36317619
0.635399997	12.49942459
0.635500014	12.60631194
0.635599971	12.67210909
0.635699987	12.69279393
0.635800004	12.67867244
0.635900021	12.65440754
0.635999978	12.63350889
0.636099994	12.58598665
0.636200011	12.47954353
0.636300027	12.3286085
0.636399984	12.21053311
0.636500001	12.20540554
0.636600018	12.33163043
0.636699975	12.55361909
0.636799991	12.81009517
0.636900008	13.01555282
0.637000024	13.07477399
0.637099981	12.96244076
0.637199998	12.76587533
0.637300014	12.58198217
0.637399971	12.42096878
0.637499988	12.24157939
0.637600005	12.06958175
0.637700021	12.03382691
0.637799978	12.20025915
0.637899995	12.46918749
0.638000011	12.6655133
0.638100028	12.72850632
0.638199985	12.74624411
0.638300002	12.80422228
0.638400018	12.87266018
0.638499975	12.8661805
0.638599992	12.7836031
0.638700008	12.68571507
0.638800025	12.60249945
0.638899982	12.51227804
0.638999999	12.40292009
