0.547399998	0.061557806
0.547500014	0.061593983
0.547599971	0.062420321
0.547699988	0.063699295
0.547800004	0.064884965
0.547900021	0.06556336
0.547999978	0.065696948
0.548099995	0.065483011
0.548200011	0.064968129
0.548300028	0.064001648
0.548399985	0.062618046
0.548500001	0.061339188
0.548600018	0.060858704
0.548699975	0.061386354
0.548799992	0.062449883
0.548900008	0.063401791
0.549000025	0.063983063
0.549099982	0.064396977
0.549199998	0.064845789
0.549300015	0.065174729
0.549399972	0.06500384
0.549499989	0.064197371
0.549600005	0.06305175
0.549700022	0.062025474
0.549799979	0.06133727
0.549899995	0.060988592
0.550000012	0.060895053
0.550100029	0.060930373
0.550199986	0.061016942
0.550300002	0.061257638
0.550400019	0.061819173
0.550499976	0.0627082
0.550599992	0.063556038
0.550700009	0.063865747
0.550800025	0.063525989
0.550899982	0.06295711
0.550999999	0.06263872
0.551100016	0.062763951
0.551199973	0.063355219
0.551299989	0.06440287
0.551400006	0.06570318
0.551500022	0.066710504
0.551599979	0.066817234
0.551699996	0.065912604
0.551800013	0.064457433
0.551900029	0.062992884
0.551999986	0.061792964
0.552100003	0.060999697
0.552200019	0.060766808
0.552299976	0.06103853
0.552399993	0.061496417
0.55250001	0.061822446
0.552600026	0.061984588
0.552699983	0.062050096
0.5528	0.061822191
0.552900016	0.061022568
0.552999973	0.059960837
0.55309999	0.05955012
0.553200006	0.060380677
0.553300023	0.062044262
0.55339998	0.063555691
0.553499997	0.064333873
0.553600013	0.064558887
0.55369997	0.064506669
0.553799987	0.06414961
0.553900003	0.063413203
0.55400002	0.062550747
0.554099977	0.061935531
0.554199994	0.061752408
0.55430001	0.061983667
0.554400027	0.062647919
0.554499984	0.063645972
0.5546	0.064526012
0.554700017	0.064779818
0.554799974	0.064359484
0.554899991	0.063719056
0.555000007	0.063206208
0.555100024	0.062758237
0.555199981	0.062344737
0.555299997	0.06228718
0.555400014	0.062902025
0.555499971	0.063938867
0.555599988	0.064737174
0.555700004	0.064881775
0.555800021	0.064499476
0.555899978	0.063895819
0.555999994	0.063252652
0.556100011	0.062637372
0.556200027	0.062201324
0.556299984	0.062166666
0.556400001	0.062608197
0.556500018	0.063431078
0.556599975	0.064455464
0.556699991	0.065357298
0.556800008	0.065683662
0.556900024	0.065198183
0.556999981	0.064193694
0.557099998	0.063271285
0.557200015	0.062772117
0.557299972	0.062528781
0.557399988	0.062295302
0.557500005	0.062189932
0.557600021	0.062559986
0.557699978	0.063443519
0.557799995	0.064343024
0.557900012	0.064609463
0.558000028	0.064055122
0.558099985	0.063089163
0.558200002	0.062232082
0.558300018	0.061690708
0.558399975	0.06136985
0.558499992	0.061142715
0.558600008	0.06100886
0.558700025	0.061007676
0.558799982	0.061089456
0.558899999	0.061207135
0.559000015	0.061383184
0.559099972	0.061706243
0.559199989	0.062167188
0.559300005	0.062657828
0.559400022	0.063068847
0.559499979	0.063313395
0.559599996	0.06333092
0.559700012	0.063122848
0.559800029	0.062932221
0.559899986	0.063160843
0.560000002	0.063967261
0.560100019	0.064860977
0.560199976	0.065034741
0.560299993	0.064218196
0.560400009	0.062925985
0.560500026	0.061853627
0.560599983	0.061243212
0.560699999	0.06091032
0.560800016	0.060755268
0.560899973	0.061008321
0.56099999	0.061875486
0.561100006	0.063249251
0.561200023	0.064694836
0.56129998	0.065694851
0.561399996	0.065926524
0.561500013	0.065374141
0.561600029	0.064477976
0.561699986	0.063870591
0.561800003	0.063830818
0.56190002	0.063984952
0.561999977	0.063798995
0.562099993	0.063299539
0.56220001	0.062942672
0.562300026	0.062910314
0.562399983	0.062886988
0.5625	0.062667808
0.562600017	0.062488597
0.562699974	0.062510144
0.56279999	0.062473608
0.562900007	0.062048896
0.563000023	0.06141023
0.56309998	0.061118424
0.563199997	0.061490998
0.563300014	0.062301375
0.563399971	0.063157853
0.563499987	0.063896509
0.563600004	0.064389002
0.56370002	0.064483447
0.563799977	0.064205226
0.563899994	0.063921941
0.56400001	0.064050887
0.564100027	0.064584454
0.564199984	0.065143269
0.564300001	0.065479411
0.564400017	0.065633896
0.564499974	0.065593532
0.564599991	0.065076836
0.564700007	0.063927196
0.564800024	0.062537095
0.564899981	0.061594358
0.564999998	0.061490759
0.565100014	0.062070734
0.565199971	0.062945901
0.565299988	0.063829263
0.565400004	0.064496677
0.565500021	0.064737405
0.565599978	0.064550522
0.565699995	0.064219237
0.565800011	0.064053116
0.565900028	0.064101168
0.565999985	0.064333068
0.566100001	0.064778626
0.566200018	0.065413898
0.566299975	0.065929606
0.566399992	0.06587053
0.566500008	0.065146874
0.566600025	0.064167501
0.566699982	0.06339571
0.566799998	0.062925773
0.566900015	0.06257824
0.566999972	0.062274304
0.567099988	0.062204861
0.567200005	0.062564061
0.567300022	0.063262042
0.567399979	0.063947021
0.567499995	0.064275291
0.567600012	0.064199799
0.567700028	0.063928902
0.567799985	0.063705447
0.567900002	0.06363137
0.568000019	0.063690858
0.568099976	0.063821407
0.568199992	0.063946104
0.568300009	0.064053607
0.568400025	0.06425364
0.568499982	0.064612968
0.568599999	0.064975374
0.568700016	0.065000805
0.568799973	0.064585591
0.568899989	0.064078942
0.569000006	0.063980072
0.569100022	0.064316592
0.569199979	0.064560243
0.569299996	0.064270267
0.569400012	0.063632256
0.569500029	0.063242863
0.569599986	0.063390176
0.569700003	0.063773878
0.569800019	0.063949174
0.569899976	0.063885054
0.569999993	0.063873076
0.570100009	0.064081183
0.570200026	0.064448362
0.570299983	0.064855745
0.5704	0.065189056
0.570500016	0.06522428
0.570599973	0.064755145
0.57069999	0.063859834
0.570800006	0.062954115
0.570900023	0.062437391
0.57099998	0.062442467
0.571099997	0.062905581
0.571200013	0.063716895
0.57130003	0.064581109
0.571399987	0.065009585
0.571500003	0.064749092
0.57160002	0.064186912
0.571699977	0.063898937
0.571799994	0.063845854
0.57190001	0.06338329
0.572000027	0.062155972
0.572099984	0.060647969
0.5722	0.059650996
0.572300017	0.059518856
0.572399974	0.060060884
0.57249999	0.060952905
0.572600007	0.061950073
0.572700024	0.062723232
0.572799981	0.063002546
0.572899997	0.06296032
0.573000014	0.063032838
0.573099971	0.063400164
0.573199987	0.063740488
0.573300004	0.063750365
0.573400021	0.063673688
0.573499978	0.063958425
0.573599994	0.064577939
0.573700011	0.065005415
0.573800027	0.064935492
0.573899984	0.064628881
0.574000001	0.064398775
0.574100018	0.064188566
0.574199975	0.063813548
0.574299991	0.063393984
0.574400008	0.063240598
0.574500024	0.063485948
0.574599981	0.063990658
0.574699998	0.064570818
0.574800014	0.065085393
0.574899971	0.065337485
0.574999988	0.065065324
0.575100005	0.064237695
0.575200021	0.063228947
0.575299978	0.062555931
0.575399995	0.062378478
0.575500011	0.062537785
0.575600028	0.062836919
0.575699985	0.063181382
0.575800002	0.063496877
0.575900018	0.063615242
0.575999975	0.063529394
0.576099992	0.063533174
0.576200008	0.06387404
0.576300025	0.06439746
0.576399982	0.064641744
0.576499999	0.064296799
0.576600015	0.063585715
0.576699972	0.063031175
0.576799989	0.063016095
0.576900005	0.06347401
0.577000022	0.063970813
0.577099979	0.064102005
0.577199996	0.063790039
0.577300012	0.063318635
0.577400029	0.063101384
0.577499986	0.063318786
0.577600002	0.063739432
0.577700019	0.06395742
0.577799976	0.063797763
0.577899992	0.063526946
0.578000009	0.063449519
0.578100026	0.063527656
0.578199983	0.06335025
0.578299999	0.062665874
0.578400016	0.061822319
0.578499973	0.061556797
0.578599989	0.062251589
0.578700006	0.063547808
0.578800023	0.064700833
0.57889998	0.065276411
0.578999996	0.065327186
0.579100013	0.065041727
0.579200029	0.064499891
0.579299986	0.063835806
0.579400003	0.06326469
0.57950002	0.062945575
0.579599977	0.062820448
0.579699993	0.062750988
0.57980001	0.062786926
0.579900026	0.063077213
0.579999983	0.06351998
0.5801	0.063859223
0.580200016	0.064007848
0.580299973	0.06407913
0.58039999	0.064067985
0.580500007	0.063727214
0.580600023	0.062959124
0.58069998	0.062109292
0.580799997	0.06157622
0.580900013	0.061423831
0.58099997	0.061460885
0.581099987	0.061674611
0.581200004	0.062283962
0.58130002	0.063305249
0.581399977	0.064278015
0.581499994	0.064731336
0.58160001	0.064587361
0.581700027	0.064041043
0.581799984	0.063310915
0.581900001	0.062636081
0.582000017	0.062410592
0.582099974	0.062888563
0.582199991	0.063751996
0.582300007	0.064237758
0.582400024	0.064021688
0.582499981	0.063483591
0.582599998	0.06306242
0.582700014	0.062668904
0.582799971	0.06205447
0.582899988	0.06148292
0.583000004	0.061513558
0.583100021	0.062269607
0.583199978	0.063248844
0.583299994	0.063927399
0.583400011	0.064309068
0.583500028	0.064657431
0.583599985	0.064959277
0.583700001	0.064955509
0.583800018	0.06454864
0.583899975	0.063935462
0.583999991	0.06334332
0.584100008	0.062908684
0.584200025	0.062752372
0.584299982	0.062912655
0.584399998	0.063106958
0.584500015	0.062930973
0.584599972	0.062323433
0.584699988	0.061628191
0.584800005	0.061170814
0.584900022	0.060866819
0.584999979	0.060524907
0.585099995	0.060319982
0.585200012	0.060713597
0.585300028	0.061842806
0.585399985	0.063191741
0.585500002	0.063991819
0.585600019	0.063887621
0.585699975	0.063160855
0.585799992	0.062302643
0.585900009	0.061614821
0.586000025	0.061095912
0.586099982	0.060606879
0.586199999	0.060139594
0.586300015	0.059891565
0.586399972	0.060097727
0.586499989	0.060793651
0.586600006	0.061690198
0.586700022	0.062270636
0.586799979	0.062234862
0.586899996	0.061780388
0.587000012	0.061384073
0.587100029	0.06132774
0.587199986	0.061475411
0.587300003	0.061600694
0.587400019	0.061727216
0.587499976	0.062054578
0.587599993	0.062568021
0.587700009	0.062856541
0.587800026	0.062616945
0.587899983	0.062087976
0.588	0.061855067
0.588100016	0.062287184
0.588199973	0.063170058
0.58829999	0.063996919
0.588400006	0.064511841
0.588500023	0.064791788
0.58859998	0.064988181
0.588699996	0.065155012
0.588800013	0.065304222
0.58890003	0.065361413
0.588999987	0.065128879
0.589100003	0.064393556
0.58920002	0.06328361
0.589299977	0.062334653
0.589399993	0.061974249
0.58950001	0.062069877
0.589600027	0.062230882
0.589699984	0.062378215
0.5898	0.06282839
0.589900017	0.063658831
0.589999974	0.064386387
0.59009999	0.064410478
0.590200007	0.063655649
0.590300024	0.062573954
0.590399981	0.061589844
0.590499997	0.060840291
0.590600014	0.060404657
0.590699971	0.060404609
0.590799987	0.060847627
0.590900004	0.061514806
0.591000021	0.062183162
0.591099977	0.062794625
0.591199994	0.063253163
0.591300011	0.063326897
0.591400027	0.06294571
0.591499984	0.06245346
0.591600001	0.062209151
0.591700017	0.062090276
0.591799974	0.061706367
0.591899991	0.061089663
0.592000008	0.060762912
0.592100024	0.061057533
0.592199981	0.061569078
0.592299998	0.061652482
0.592400014	0.06127738
0.592499971	0.060935568
0.592599988	0.060952267
0.592700005	0.061246127
0.592800021	0.061622788
0.592899978	0.062140513
0.592999995	0.062969247
0.593100011	0.064051127
0.593200028	0.065033454
0.593299985	0.065491428
0.593400002	0.065261649
0.593500018	0.064411332
0.593599975	0.063236093
0.593699992	0.062264731
0.593800008	0.061988196
0.593900025	0.062356332
0.593999982	0.062729448
0.594099998	0.062589472
0.594200015	0.062056902
0.594299972	0.061577998
0.594399989	0.061281044
0.594500005	0.060983229
0.594600022	0.060611891
0.594699979	0.060464966
0.594799995	0.060876037
0.594900012	0.06174325
0.595000029	0.062596048
0.595099986	0.063022698
0.595200002	0.062911299
0.595300019	0.062449875
0.595399976	0.062006634
0.595499992	0.061888345
0.595600009	0.062167503
0.595700026	0.062649534
0.595799983	0.063094418
0.595899999	0.063375443
0.596000016	0.063484728
0.596099973	0.063381699
0.596199989	0.06299605
0.596300006	0.062434245
0.596400023	0.06205335
0.596499979	0.062175362
0.596599996	0.062862977
0.596700013	0.063763962
0.596800029	0.064384832
0.596899986	0.064530354
0.597000003	0.064456688
0.597100019	0.064583162
0.597199976	0.065077263
0.597299993	0.065609633
0.59740001	0.065716933
0.597500026	0.065335196
0.597599983	0.064774559
0.5977	0.064442042
0.597800016	0.064507195
0.597899973	0.064899423
0.59799999	0.065334494
0.598100007	0.065430418
0.598200023	0.064967543
0.59829998	0.064140272
0.598399997	0.063359182
0.598500013	0.062741618
0.59859997	0.06209296
0.598699987	0.061378599
0.598800004	0.060943053
0.59890002	0.061111546
0.598999977	0.061696554
0.599099994	0.062177248
0.59920001	0.062395516
0.599300027	0.062680408
0.599399984	0.06328548
0.5995	0.063968405
0.599600017	0.064352052
0.599699974	0.064433146
0.599799991	0.064516929
0.599900007	0.064724203
0.600000024	0.064771577
0.600099981	0.064417875
0.600199997	0.063788935
0.600300014	0.063203935
0.600399971	0.062949283
0.600499988	0.063184181
0.600600004	0.063893263
0.600700021	0.064712424
0.600799978	0.06511594
0.600899994	0.064989389
0.601000011	0.064894339
0.601100028	0.065412471
0.601199985	0.066339797
0.601300001	0.066900394
0.601400018	0.066711282
0.601499975	0.066153101
0.601599991	0.065672605
0.601700008	0.065199558
0.601800025	0.06440289
0.601899981	0.063339469
0.601999998	0.062461937
0.602100015	0.062057026
0.602199972	0.062066225
0.602299988	0.062435629
0.602400005	0.063242955
0.602500021	0.064417496
0.602599978	0.065557188
0.602699995	0.066224008
0.602800012	0.066310661
0.602900028	0.065923163
0.602999985	0.065056189
0.603100002	0.063684083
0.603200018	0.062174681
0.603299975	0.061205233
0.603399992	0.061143349
0.603500009	0.061716183
0.603600025	0.062425688
0.603699982	0.063081332
0.603799999	0.063714866
0.603900015	0.064285599
0.603999972	0.064584287
0.604099989	0.064407671
0.604200006	0.063782926
0.604300022	0.062995357
0.604399979	0.062339478
0.604499996	0.061942043
0.604600012	0.061813802
0.604700029	0.061876016
0.604799986	0.062010976
0.604900002	0.062152977
0.605000019	0.062350287
0.605099976	0.062628716
0.605199993	0.062881506
0.605300009	0.062992737
0.605400026	0.063067137
0.605499983	0.063375279
0.605599999	0.064063667
0.605700016	0.064828344
0.605799973	0.065059096
0.60589999	0.064377942
0.606000006	0.063063369
0.606100023	0.061813295
0.60619998	0.061201154
0.606299996	0.061234903
0.606400013	0.061607034
0.60650003	0.062078087
0.606599987	0.062572259
0.606700003	0.063062974
0.60680002	0.063452004
0.606899977	0.063626311
0.606999993	0.063504226
0.60710001	0.062999531
0.607200027	0.062131047
0.607299984	0.061162755
0.6074	0.06049566
0.607500017	0.060365003
0.607599974	0.060660126
0.60769999	0.061161093
0.607800007	0.061766312
0.607900023	0.062398371
0.60799998	0.06279439
0.608099997	0.062595541
0.608200014	0.061864967
0.608299971	0.061266562
0.608399987	0.061337892
0.608500004	0.061913677
0.60860002	0.062347381
0.608699977	0.062273834
0.608799994	0.062000705
0.608900011	0.061959093
0.609000027	0.062127104
0.609099984	0.062228669
0.609200001	0.062210439
0.609300017	0.062303516
0.609399974	0.062623305
0.609499991	0.063047675
0.609600008	0.063464464
0.609700024	0.063796371
0.609799981	0.063842162
0.609899998	0.063440859
0.610000014	0.062852055
0.610099971	0.062627332
0.610199988	0.063014037
0.610300004	0.063657232
0.610400021	0.064010679
0.610499978	0.063949688
0.610599995	0.063783926
0.610700011	0.063686448
0.610800028	0.063587948
0.610899985	0.063520542
0.611000001	0.06374564
0.611100018	0.064347
0.611199975	0.065012715
0.611299992	0.065271219
0.611400008	0.065034502
0.611500025	0.064498762
0.611599982	0.063782244
0.611699998	0.062903392
0.611800015	0.062100157
0.611899972	0.061800643
0.611999989	0.062070675
0.612100005	0.062528562
0.612200022	0.062847968
0.612299979	0.063113494
0.612399995	0.063515598
0.612500012	0.063850419
0.612600029	0.063756087
0.612699986	0.063366431
0.612800002	0.063296218
0.612900019	0.063909791
0.612999976	0.064877165
0.613099992	0.065517362
0.613200009	0.065551849
0.613300025	0.065192788
0.613399982	0.064722688
0.613499999	0.064263947
0.613600016	0.063909962
0.613699973	0.063784939
0.613799989	0.063918236
0.613900006	0.06424025
0.614000022	0.064712536
0.614099979	0.065311077
0.614199996	0.065786751
0.614300013	0.065671226
0.614400029	0.064741121
0.614499986	0.063382644
0.614600003	0.062313763
0.614700019	0.061998647
0.614799976	0.062269257
0.614899993	0.062583675
0.61500001	0.06256747
0.615100026	0.062228853
0.615199983	0.06179097
0.6153	0.061473856
0.615400016	0.061401737
0.615499973	0.061655277
0.61559999	0.062292439
0.615700006	0.063223887
0.615800023	0.06411039
0.61589998	0.06457195
0.615999997	0.064510896
0.616100013	0.064175699
0.61619997	0.063952651
0.616299987	0.064092132
0.616400003	0.06460152
0.61650002	0.065275179
0.616599977	0.06582686
0.616699994	0.066032452
0.61680001	0.065852172
0.616900027	0.065340954
0.616999984	0.064464004
0.6171	0.063193604
0.617200017	0.061791891
0.617299974	0.060866799
0.617399991	0.060927965
0.617500007	0.061754394
0.617600024	0.062544507
0.617699981	0.062696485
0.617799997	0.062367389
0.617900014	0.062107801
0.617999971	0.062136578
0.618099988	0.062237812
0.618200004	0.062265636
0.618300021	0.062392533
0.618399978	0.062708399
0.618499994	0.062958912
0.618600011	0.06286873
0.618700027	0.062556653
0.618799984	0.062333098
0.618900001	0.062234587
0.619000018	0.062195594
0.619099975	0.062360603
0.619199991	0.062975615
0.619300008	0.06385101
0.619400024	0.064400334
0.619499981	0.064309124
0.619599998	0.063941682
0.619700015	0.063850914
0.619799972	0.064076299
0.619899988	0.064215178
0.620000005	0.064113987
0.620100021	0.064098365
0.620199978	0.064468789
0.620299995	0.064907258
