0.549199998	0.060591032
0.549300015	0.06089839
0.549399972	0.060738713
0.549499989	0.059985159
0.549600005	0.058914706
0.549700022	0.057955768
0.549799979	0.057312719
0.549899995	0.056986919
0.550000012	0.056899518
0.550100029	0.05693252
0.550199986	0.057013409
0.550300002	0.057238313
0.550400019	0.057763003
0.550499976	0.058593698
0.550599992	0.059385906
0.550700009	0.059675294
0.550800025	0.059357829
0.550899982	0.058826276
0.550999999	0.058528777
0.551100016	0.058645791
0.551199973	0.059198263
0.551299989	0.060177175
0.551400006	0.061392167
0.551500022	0.062333397
0.551599979	0.062433123
0.551699996	0.06158785
0.551800013	0.060228158
0.551900029	0.058859703
0.551999986	0.057738513
0.552100003	0.056997296
0.552200019	0.056779687
0.552299976	0.05703358
0.552399993	0.057461424
0.55250001	0.057766062
0.552600026	0.057917564
0.552699983	0.057978774
0.5528	0.057765823
0.552900016	0.057018666
0.552999973	0.056026599
0.55309999	0.055642831
0.553200006	0.056418892
0.553300023	0.057973324
0.55339998	0.059385582
0.553499997	0.060112705
0.553600013	0.060322955
0.55369997	0.060274163
0.553799987	0.059940532
0.553900003	0.059252443
0.55400002	0.058446576
0.554099977	0.057871727
0.554199994	0.057700619
0.55430001	0.057916704
0.554400027	0.058537372
0.554499984	0.05946994
0.5546	0.060292237
0.554700017	0.06052939
0.554799974	0.060136636
0.554899991	0.059538228
0.555000007	0.059059029
0.555100024	0.058640452
0.555199981	0.058254083
0.555299997	0.058200302
0.555400014	0.058774805
0.555499971	0.059743616
0.555599988	0.060489544
0.555700004	0.060624657
0.555800021	0.060267442
0.555899978	0.059703393
0.555999994	0.059102427
0.556100011	0.058527518
0.556200027	0.05812008
0.556299984	0.058087696
0.556400001	0.058500256
0.556500018	0.059269145
0.556599975	0.060226317
0.556699991	0.061068979
0.556800008	0.06137393
0.556900024	0.060920304
0.556999981	0.059981724
0.557099998	0.059119837
0.557200015	0.058653421
0.557299972	0.058426051
0.557399988	0.058207891
0.557500005	0.058109435
0.557600021	0.058455209
0.557699978	0.05928077
0.557799995	0.060121256
0.557900012	0.060370212
0.558000028	0.059852244
0.558099985	0.058949664
0.558200002	0.05814882
0.558300018	0.057642967
0.558399975	0.057343162
0.558499992	0.05713093
0.558600008	0.057005857
0.558700025	0.057004751
0.558799982	0.057081165
0.558899999	0.057191123
0.559000015	0.057355621
0.559099972	0.057657483
0.559199989	0.058088184
0.559300005	0.058546631
0.559400022	0.058930682
0.559499979	0.059159184
0.559599996	0.059175559
0.559700012	0.058981139
0.559800029	0.05880302
0.559899986	0.059016642
0.560000002	0.059770147
0.560100019	0.060605224
0.560199976	0.060767587
0.560299993	0.060004618
0.560400009	0.058797193
0.560500026	0.057795197
0.560599983	0.057224833
0.560699999	0.056913783
0.560800016	0.056768905
0.560899973	0.057005354
0.56099999	0.057815621
0.561100006	0.059099249
0.561200023	0.060449984
0.56129998	0.061384384
0.561399996	0.061600856
0.561500013	0.061084717
0.561600029	0.060247353
0.561699986	0.059679821
0.561800003	0.059642657
0.56190002	0.059786678
0.561999977	0.059612922
0.562099993	0.059146237
0.56220001	0.058812785
0.562300026	0.058782551
0.562399983	0.058760755
0.5625	0.058555956
0.562600017	0.058388503
0.562699974	0.058408637
0.56279999	0.058374498
0.562900007	0.057977653
0.563000023	0.057380892
0.56309998	0.057108233
0.563199997	0.057456361
0.563300014	0.058213566
0.563399971	0.059013847
0.563499987	0.059704038
0.563600004	0.060164217
0.56370002	0.060252465
0.563799977	0.059992498
0.563899994	0.059727801
0.56400001	0.059848287
0.564100027	0.060346845
0.564199984	0.060868994
0.564300001	0.06118308
0.564400017	0.061327429
0.564499974	0.061289714
0.564599991	0.060806919
0.564700007	0.059732711
0.564800024	0.058433819
0.564899981	0.057552939
0.564999998	0.057456137
0.565100014	0.057998059
0.565199971	0.058815803
0.565299988	0.059641204
0.565400004	0.060264826
0.565500021	0.06048976
0.565599978	0.060315139
0.565699995	0.060005591
0.565800011	0.059850369
0.565900028	0.059895268
0.565999985	0.060111953
0.566100001	0.060528276
0.566200018	0.061121866
0.566299975	0.061603736
0.566399992	0.061548536
0.566500008	0.060872362
0.566600025	0.059957249
0.566699982	0.059236098
0.566799998	0.058796995
0.566900015	0.058472265
0.566999972	0.058188272
0.567099988	0.058123385
0.567200005	0.058459016
0.567300022	0.059111201
0.567399979	0.059751235
0.567499995	0.060057967
0.567600012	0.059987428
0.567700028	0.059734306
0.567799985	0.059525512
0.567900002	0.059456296
0.568000019	0.05951188
0.568099976	0.059633864
0.568199992	0.059750379
0.568300009	0.059850828
0.568400025	0.060037736
0.568499982	0.060373487
0.568599999	0.060712115
0.568700016	0.060735877
0.568799973	0.060347906
0.568899989	0.059874501
0.569000006	0.059782118
0.569100022	0.060096558
0.569199979	0.060324222
0.569299996	0.060053272
0.569400012	0.059457123
0.569500029	0.05909328
0.569599986	0.059230927
0.569700003	0.059589453
0.569800019	0.059753247
0.569899976	0.059693334
0.569999993	0.059682142
0.570100009	0.059876595
0.570200026	0.060219682
0.570299983	0.060600335
0.5704	0.060911776
0.570500016	0.060944689
0.570599973	0.060506335
0.57069999	0.059669769
0.570800006	0.058823478
0.570900023	0.058340658
0.57099998	0.0583454
0.571099997	0.058778128
0.571200013	0.059536209
0.57130003	0.060343719
0.571399987	0.060744081
0.571500003	0.06050068
0.57160002	0.059975386
0.571699977	0.059706307
0.571799994	0.059656706
0.57190001	0.059224493
0.572000027	0.058077703
0.572099984	0.056668646
0.5722	0.055737088
0.572300017	0.055613617
0.572399974	0.056120081
0.57249999	0.056953574
0.572600007	0.057885314
0.572700024	0.058607744
0.572799981	0.058868731
0.572899997	0.058829275
0.573000014	0.058897035
0.573099971	0.05924026
0.573199987	0.059558254
0.573300004	0.059567483
0.573400021	0.059495837
0.573499978	0.059761891
0.573599994	0.060340757
0.573700011	0.060740184
0.573800027	0.06067485
0.573899984	0.060388357
0.574000001	0.060173349
0.574100018	0.059976932
0.574199975	0.05962652
0.574299991	0.059234485
0.574400008	0.059091164
0.574500024	0.059320415
0.574599981	0.05979201
0.574699998	0.060334103
0.574800014	0.060814915
0.574899971	0.061050466
0.574999988	0.060796163
0.575100005	0.060022837
0.575200021	0.059080277
0.575299978	0.05845142
0.575399995	0.05828561
0.575500011	0.058434464
0.575600028	0.058713971
0.575699985	0.059035833
0.575800002	0.059330627
0.575900018	0.059441225
0.575999975	0.059361011
0.576099992	0.059364542
0.576200008	0.059683043
0.576300025	0.060172119
0.576399982	0.060400376
0.576499999	0.060078063
0.576600015	0.059413636
0.576699972	0.058895481
0.576799989	0.058881391
0.576900005	0.05930926
0.577000022	0.059773467
0.577099979	0.059896051
0.577199996	0.059604554
0.577300012	0.05916408
0.577400029	0.058961084
0.577499986	0.059164221
0.577600002	0.059557267
0.577700019	0.059760952
0.577799976	0.05961177
0.577899992	0.059358723
0.578000009	0.059286377
0.578100026	0.059359386
0.578199983	0.059193621
0.578299999	0.058554149
0.578400016	0.057765942
0.578499973	0.057517843
0.578599989	0.058167046
0.578700006	0.059378216
0.578800023	0.060455587
0.57889998	0.060993399
0.578999996	0.061040843
0.579100013	0.060774114
0.579200029	0.060267829
0.579299986	0.059647318
0.579400003	0.059113675
0.57950002	0.058815497
0.579599977	0.05869858
0.579699993	0.058633678
0.57980001	0.058667258
0.579900026	0.058938498
0.579999983	0.059352214
0.5801	0.059669199
0.580200016	0.059808071
0.580299973	0.059874676
0.58039999	0.059864263
0.580500007	0.059545851
0.580600023	0.058828157
0.58069998	0.058034086
0.580799997	0.057535991
0.580900013	0.057393601
0.58099997	0.057428224
0.581099987	0.057627927
0.581200004	0.058197295
0.58130002	0.059151573
0.581399977	0.060060512
0.581499994	0.060484089
0.58160001	0.060349561
0.581700027	0.059839088
0.581799984	0.059156867
0.581900001	0.05852631
0.582000017	0.058315617
0.582099974	0.058762227
0.582199991	0.059569007
0.582300007	0.060022897
0.582400024	0.059821003
0.582499981	0.059318213
0.582599998	0.058924676
0.582700014	0.058556981
0.582799971	0.057982861
0.582899988	0.057448812
0.583000004	0.057477441
0.583100021	0.058183883
0.583199978	0.059098869
0.583299994	0.059732901
0.583400011	0.060089527
0.583500028	0.060415033
0.583599985	0.060697074
0.583700001	0.060693553
0.583800018	0.06031338
0.583899975	0.059740435
0.583999991	0.059187146
0.584100008	0.058781027
0.584200025	0.058634971
0.584299982	0.058784738
0.584399998	0.058966292
0.584500015	0.058801854
0.584599972	0.058234176
0.584699988	0.057584552
0.584800005	0.057157185
0.584900022	0.056873136
0.584999979	0.056553659
0.585099995	0.056362179
0.585200012	0.056729967
0.585300028	0.057785085
0.585399985	0.059045512
0.585500002	0.059793094
0.585600019	0.059695733
0.585699975	0.059016653
0.585799992	0.05821475
0.585900009	0.057572059
0.586000025	0.057087197
0.586099982	0.056630252
0.586199999	0.056193627
0.586300015	0.055961872
0.586399972	0.056154507
0.586499989	0.056804769
0.586600006	0.05764249
0.586700022	0.058184844
0.586799979	0.058151417
0.586899996	0.057726763
0.587000012	0.057356452
0.587100029	0.057303815
0.587199986	0.057441797
0.587300003	0.057558859
0.587400019	0.05767708
0.587499976	0.057982962
0.587599993	0.058462716
0.587700009	0.058732306
0.587800026	0.058508431
0.587899983	0.058014169
0.588	0.057796542
0.588100016	0.058200306
0.588199973	0.059025252
0.58829999	0.059797859
0.588400006	0.060278995
0.588500023	0.060540575
0.58859998	0.060724082
0.588699996	0.060879966
0.588800013	0.061019386
0.58890003	0.061072824
0.588999987	0.060855548
0.589100003	0.060168472
0.58920002	0.059131353
0.589299977	0.058244661
0.589399993	0.057907904
0.58950001	0.057997258
0.589600027	0.058147699
0.589699984	0.058285364
0.5898	0.058706002
0.589900017	0.059481955
0.589999974	0.060161773
0.59009999	0.060184284
0.590200007	0.059478982
0.590300024	0.05846826
0.590399981	0.057548721
0.590499997	0.056848349
0.590600014	0.056441298
0.590699971	0.056441254
0.590799987	0.056855204
0.590900004	0.057478607
0.591000021	0.058103109
0.591099977	0.058674453
0.591199994	0.059102903
0.591300011	0.0591718
0.591400027	0.058815624
0.591499984	0.058355672
0.591600001	0.058127393
0.591700017	0.058016318
0.591799974	0.057657598
0.591899991	0.057081359
0.592000008	0.056776047
0.592100024	0.057051337
0.592199981	0.057529318
0.592299998	0.057607249
0.592400014	0.057256759
0.592499971	0.056937375
0.592599988	0.056952978
0.592700005	0.057227556
0.592800021	0.057579503
0.592899978	0.058063259
0.592999995	0.058837617
0.593100011	0.05984851
0.593200028	0.060766383
0.593299985	0.061194309
0.593400002	0.060979607
0.593500018	0.060185081
0.593599975	0.059086954
0.593699992	0.058179326
0.593800008	0.057920936
0.593900025	0.058264917
0.593999982	0.058613552
0.594099998	0.05848276
0.594200015	0.057985134
0.594299972	0.057537652
0.594399989	0.057260183
0.594500005	0.056981908
0.594600022	0.056634935
0.594699979	0.05649765
0.594799995	0.05688175
0.594900012	0.057692061
0.595000029	0.058488904
0.595099986	0.05888756
0.595200002	0.058783471
0.595300019	0.058352323
0.595399976	0.057938164
0.595499992	0.057827637
0.595600009	0.058088478
0.595700026	0.058538881
0.595799983	0.058954575
0.595899999	0.05921716
0.596000016	0.059319275
0.596099973	0.059223006
0.596199989	0.058862661
0.596300006	0.058337718
0.596400023	0.057981814
0.596499979	0.058095822
0.596599996	0.058738319
0.596700013	0.059580187
0.596800029	0.06016032
0.596899986	0.060296294
0.597000003	0.060227461
0.597100019	0.060345637
0.597199976	0.060807318
0.597299993	0.061304758
0.59740001	0.061405017
0.597500026	0.061048328
0.597599983	0.060524476
0.5977	0.060213777
0.597800016	0.060274655
0.597899973	0.060641147
0.59799999	0.061047672
0.598100007	0.061137302
0.598200023	0.060704797
0.59829998	0.059931806
0.598399997	0.059201967
0.598500013	0.058624923
0.59859997	0.058018826
0.598699987	0.057351336
0.598800004	0.056944368
0.59890002	0.057101806
0.598999977	0.057648429
0.599099994	0.058097584
0.59920001	0.05830153
0.599300027	0.058567729
0.599399984	0.059133101
0.5995	0.059771216
0.599600017	0.060129691
0.599699974	0.060205465
0.599799991	0.060283749
0.599900007	0.060477424
0.600000024	0.060521689
0.600099981	0.060191195
0.600199997	0.059603522
0.600300014	0.059056906
0.600399971	0.058818962
0.600499988	0.059038448
0.600600004	0.059701005
0.600700021	0.060466418
0.600799978	0.060843458
0.600899994	0.06072521
0.601000011	0.060636397
0.601100028	0.061120532
0.601199985	0.061987013
0.601300001	0.062510827
0.601400018	0.062334124
0.601499975	0.061812567
0.601599991	0.061363598
0.601700008	0.06092159
0.601800025	0.060177194
0.601899981	0.059183547
0.601999998	0.058363593
0.602100015	0.05798525
0.602199972	0.057993845
0.602299988	0.058339011
0.602400005	0.059093366
0.602500021	0.060190841
0.602599978	0.061255754
0.602699995	0.061878821
0.602800012	0.061959789
0.602900028	0.061597716
0.602999985	0.060787628
0.603100002	0.05950555
0.603200018	0.058095185
0.603299975	0.057189345
0.603399992	0.057131522
0.603500009	0.057666771
0.603600025	0.058329723
0.603699982	0.058942347
0.603799999	0.059534313
0.603900015	0.060067598
0.603999972	0.060346688
0.604099989	0.060181661
0.604200006	0.059597907
0.604300022	0.058862013
0.604399979	0.058249169
0.604499996	0.057877811
0.604600012	0.057757984
0.604700029	0.057816117
0.604799986	0.057942221
0.604900002	0.058074905
0.605000019	0.058259269
0.605099976	0.058519429
0.605199993	0.058755633
0.605300009	0.058859565
0.605400026	0.058929084
0.605499983	0.059217008
0.605599999	0.059860228
0.605700016	0.060574732
0.605799973	0.060790344
0.60589999	0.060153882
0.606000006	0.058925563
0.606100023	0.057757511
0.60619998	0.057185534
0.606299996	0.057217069
0.606400013	0.057564783
0.60650003	0.058004929
0.606599987	0.058466677
0.606700003	0.058925194
0.60680002	0.059288698
0.606899977	0.059451568
0.606999993	0.059337494
0.60710001	0.058865914
0.607200027	0.058054414
0.607299984	0.057149655
0.6074	0.056526331
0.607500017	0.056404246
0.607599974	0.056680005
0.60769999	0.057148102
0.607800007	0.057713611
0.607900023	0.058304198
0.60799998	0.058674233
0.608099997	0.058488431
0.608200014	0.057805793
0.608299971	0.057246651
0.608399987	0.0573133
0.608500004	0.057851306
0.60860002	0.058256553
0.608699977	0.058187832
0.608799994	0.057932624
0.608900011	0.057893742
0.609000027	0.058050729
0.609099984	0.058145631
0.609200001	0.058128597
0.609300017	0.058215566
0.609399974	0.058514373
0.609499991	0.058910898
0.609600008	0.059300341
0.609700024	0.05961047
0.609799981	0.059653256
0.609899998	0.059278285
0.610000014	0.058728114
0.610099971	0.058518136
0.610199988	0.058879468
0.610300004	0.059480461
0.610400021	0.059810717
0.610499978	0.059753728
0.610599995	0.059598842
0.610700011	0.059507759
0.610800028	0.059415723
0.610899985	0.059352739
0.611000001	0.059563068
0.611100018	0.06012497
0.611199975	0.060747006
0.611299992	0.060988548
0.611400008	0.060767363
0.611500025	0.060266775
0.611599982	0.05959727
0.611699998	0.058776083
0.611800015	0.058025551
0.611899972	0.057745689
0.611999989	0.057998003
0.612100005	0.058425846
0.612200022	0.058724295
0.612299979	0.058972399
0.612399995	0.059348119
0.612500012	0.059660972
0.612600029	0.059572829
0.612699986	0.05920874
0.612800002	0.059143134
0.612900019	0.059716448
0.612999976	0.06062035
0.613099992	0.061218541
0.613200009	0.061250765
0.613300025	0.060915263
0.613399982	0.060476008
0.613499999	0.060047367
0.613600016	0.059716609
0.613699973	0.059599788
0.613799989	0.059724339
0.613900006	0.060025225
0.614000022	0.060466522
0.614099979	0.061025791
0.614199996	0.061470255
0.614300013	0.061362309
0.614400029	0.060493232
0.614499986	0.059223889
0.614600003	0.058225141
0.614700019	0.057930701
0.614799976	0.058183555
0.614899993	0.058477343
0.61500001	0.058462202
0.615100026	0.058145802
0.615199983	0.057736651
0.6153	0.057440344
0.615400016	0.057372957
0.615499973	0.057609861
0.61559999	0.058205216
0.615700006	0.059075549
0.615800023	0.059903886
0.61589998	0.060335161
0.615999997	0.060278112
0.616100013	0.059964909
0.61619997	0.059756496
0.616299987	0.059886826
0.616400003	0.060362791
0.61650002	0.060992248
0.616599977	0.061507732
0.616699994	0.061699834
0.61680001	0.061531383
0.616900027	0.061053708
0.616999984	0.060234298
0.6171	0.059047252
0.617200017	0.057737511
0.617299974	0.056873117
0.617399991	0.05693027
0.617500007	0.057702475
0.617600024	0.058440745
0.617699981	0.058582751
0.617799997	0.058275249
0.617900014	0.058032693
0.617999971	0.058059582
0.618099988	0.058154174
0.618200004	0.058180172
0.618300021	0.058298743
0.618399978	0.058593884
0.618499994	0.05882796
0.618600011	0.058743695
0.618700027	0.058452094
0.618799984	0.058243208
0.618900001	0.05815116
0.619000018	0.058114726
0.619099975	0.058268908
0.619199991	0.058843567
0.619300008	0.059661524
0.619400024	0.060174806
0.619499981	0.06008958
0.619599998	0.059746247
0.619700015	0.059661434
0.619799972	0.059872031
0.619899988	0.060001798
0.620000005	0.059907246
0.620100021	0.059892649
0.620199978	0.060238769
0.620299995	0.060648468
0.620400012	0.060548533
0.620500028	0.059719284
0.620599985	0.0583747
0.620700002	0.056930959
0.620800018	0.055810965
0.620899975	0.055372898
0.620999992	0.055632049
0.621100008	0.056140398
0.621200025	0.056482669
0.621299982	0.056777347
0.621399999	0.057488886
0.621500015	0.058649934
0.621599972	0.059628335
0.621699989	0.059841797
0.621800005	0.059435365
0.621900022	0.059063914
0.621999979	0.059101711
0.622099996	0.059440786
