0.558899999	0.07190646
0.559000015	0.071027137
0.559099972	0.070049801
0.559199989	0.069231122
0.559300005	0.068871673
0.559400022	0.069143975
0.559499979	0.069927012
0.559599996	0.070712213
0.559700012	0.070829503
0.559800029	0.070106878
0.559899986	0.069009994
0.560000002	0.068121046
0.560100019	0.067583326
0.560199976	0.067158792
0.560299993	0.066815976
0.560400009	0.066924504
0.560500026	0.067765286
0.560599983	0.068955861
0.560699999	0.069706007
0.560800016	0.069574798
0.560899973	0.068974961
0.56099999	0.068687908
0.561100006	0.069256284
0.561200023	0.070712031
0.56129998	0.072519793
0.561399996	0.073806317
0.561500013	0.07388558
0.561600029	0.072890494
0.561699986	0.071457659
0.561800003	0.069987625
0.56190002	0.068532014
0.561999977	0.067274137
0.562099993	0.066793617
0.56220001	0.067589961
0.562300026	0.069326962
0.562399983	0.070926452
0.5625	0.071431993
0.562600017	0.070902558
0.562699974	0.070004021
0.56279999	0.069115654
0.562900007	0.068314858
0.563000023	0.067800242
0.56309998	0.067912646
0.563199997	0.068743972
0.563300014	0.069961249
0.563399971	0.071329318
0.563499987	0.07268862
0.563600004	0.073632382
0.56370002	0.073573347
0.563799977	0.07234608
0.563899994	0.070582049
0.56400001	0.069096759
0.564100027	0.068166539
0.564199984	0.067649637
0.564300001	0.067631864
0.564400017	0.0683467
0.564499974	0.069680108
0.564599991	0.070939821
0.564700007	0.071447085
0.564800024	0.07120348
0.564899981	0.070671186
0.564999998	0.070144269
0.565100014	0.069622095
0.565199971	0.069204106
0.565299988	0.069204537
0.565400004	0.069810104
0.565500021	0.070858764
0.565599978	0.072005754
0.565699995	0.072931052
0.565800011	0.073344457
0.565900028	0.073104706
0.565999985	0.072269026
0.566100001	0.071292963
0.566200018	0.070660944
0.566299975	0.070334986
0.566399992	0.069908603
0.566500008	0.069233176
0.566600025	0.068705617
0.566699982	0.068773683
0.566799998	0.069423589
0.566900015	0.070143069
0.566999972	0.070475329
0.567099988	0.070523159
0.567200005	0.07068691
0.567300022	0.071165712
0.567399979	0.07171886
0.567499995	0.071900988
0.567600012	0.071524866
0.567700028	0.070842927
0.567799985	0.070186672
0.567900002	0.069685693
0.568000019	0.069308689
0.568099976	0.069047907
0.568199992	0.068962033
0.568300009	0.069151255
0.568400025	0.069734273
0.568499982	0.070625434
0.568599999	0.071494337
0.568700016	0.072001773
0.568799973	0.072054887
0.568899989	0.071953021
0.569000006	0.07198505
0.569100022	0.071852132
0.569199979	0.070908911
0.569299996	0.068951585
0.569400012	0.066652715
0.569500029	0.065076388
0.569599986	0.064704742
0.569700003	0.065207665
0.569800019	0.06606025
0.569899976	0.067107978
0.569999993	0.068310722
0.570100009	0.069416359
0.570200026	0.070142301
0.570299983	0.070453739
0.5704	0.07058503
0.570500016	0.070708296
0.570599973	0.070820696
0.57069999	0.070950296
0.570800006	0.071244148
0.570900023	0.071782563
0.57099998	0.072328921
0.571099997	0.072630798
0.571200013	0.072603027
0.57130003	0.072176612
0.571399987	0.071220026
0.571500003	0.069832562
0.57160002	0.068751434
0.571699977	0.068688776
0.571799994	0.069598928
0.57190001	0.070668614
0.572000027	0.071228906
0.572099984	0.071298193
0.5722	0.071212628
0.572300017	0.071022833
0.572399974	0.070625125
0.57249999	0.070048783
0.572600007	0.069351197
0.572700024	0.068506616
0.572799981	0.067560095
0.572899997	0.067016277
0.573000014	0.067524004
0.573099971	0.069009426
0.573199987	0.070620026
0.573300004	0.071497023
0.573400021	0.07161783
0.573499978	0.071519035
0.573599994	0.071494941
0.573700011	0.07145027
0.573800027	0.071370035
0.573899984	0.07151011
0.574000001	0.071838531
0.574100018	0.071756496
0.574199975	0.070797615
0.574299991	0.069355614
0.574400008	0.068360156
0.574500024	0.068321565
0.574599981	0.069046367
0.574699998	0.070063852
0.574800014	0.070957517
0.574899971	0.07146384
0.574999988	0.071467257
0.575100005	0.070984983
0.575200021	0.070187458
0.575299978	0.069208582
0.575399995	0.068050322
0.575500011	0.066851989
0.575600028	0.066060795
0.575699985	0.066156299
0.575800002	0.067183523
0.575900018	0.068705908
0.575999975	0.070079703
0.576099992	0.070944429
0.576200008	0.071333158
0.576300025	0.071458246
0.576399982	0.071437964
0.576499999	0.071160332
0.576600015	0.070492566
0.576699972	0.069573889
0.576799989	0.068815673
0.576900005	0.068583211
0.577000022	0.068902352
0.577099979	0.069447483
0.577199996	0.06992743
0.577300012	0.070116725
0.577400029	0.069937887
0.577499986	0.069457499
0.577600002	0.06880632
0.577700019	0.068043255
0.577799976	0.067134462
0.577899992	0.066331093
0.578000009	0.066106611
0.578100026	0.066624277
0.578199983	0.067582726
0.578299999	0.06856956
0.578400016	0.069573652
0.578499973	0.070762873
0.578599989	0.071879648
0.578700006	0.072339382
0.578800023	0.07178229
0.57889998	0.070593114
0.578999996	0.069539161
0.579100013	0.069044522
0.579200029	0.069058109
0.579299986	0.069360013
0.579400003	0.069842037
0.57950002	0.070260286
0.579599977	0.070263054
0.579699993	0.069684171
0.57980001	0.068806498
0.579900026	0.06809916
0.579999983	0.06770556
0.5801	0.067588961
0.580200016	0.067933468
0.580299973	0.069032125
0.58039999	0.070696549
0.580500007	0.072122339
0.580600023	0.072578397
0.58069998	0.072074319
0.580799997	0.071136887
0.580900013	0.070069105
0.58099997	0.068982732
0.581099987	0.068251818
0.581200004	0.068355639
0.58130002	0.0693386
0.581399977	0.070573628
0.581499994	0.071155174
0.58160001	0.07062647
0.581700027	0.069155181
0.581799984	0.067272738
0.581900001	0.065613276
0.582000017	0.064762769
0.582099974	0.064944434
0.582199991	0.065896167
0.582300007	0.067132372
0.582400024	0.068432493
0.582499981	0.069818584
0.582599998	0.071011872
0.582700014	0.071251364
0.582799971	0.07012321
0.582899988	0.068236586
0.583000004	0.066613334
0.583100021	0.065810583
0.583199978	0.065624396
0.583299994	0.06590137
0.583400011	0.066724925
0.583500028	0.067980543
0.583599985	0.069123952
0.583700001	0.069589467
0.583800018	0.069285541
0.583899975	0.0684784
0.583999991	0.067455902
0.584100008	0.066503774
0.584200025	0.066074119
0.584299982	0.066536652
0.584399998	0.067796156
0.584500015	0.06930818
0.584599972	0.070449481
0.584699988	0.07082389
0.584800005	0.070351459
0.584900022	0.06917763
0.584999979	0.067676267
0.585099995	0.066438131
0.585200012	0.066242751
0.585300028	0.067434553
0.585399985	0.06951882
0.585500002	0.071506666
0.585600019	0.0725839
0.585699975	0.07266813
0.585799992	0.072223996
0.585900009	0.071752688
0.586000025	0.071398937
0.586099982	0.070889197
0.586199999	0.070068669
0.586300015	0.069203042
0.586399972	0.068863125
0.586499989	0.069352497
0.586600006	0.070233402
0.586700022	0.07072975
0.586799979	0.070441392
0.586899996	0.069799989
0.587000012	0.0695646
0.587100029	0.069990533
0.587199986	0.070573351
0.587300003	0.070515097
0.587400019	0.069526618
0.587499976	0.068073084
0.587599993	0.066835135
0.587700009	0.06612921
0.587800026	0.06594136
0.587899983	0.066262164
0.588	0.067104687
0.588100016	0.068246002
0.588199973	0.069250349
0.58829999	0.069852289
0.588400006	0.070197174
0.588500023	0.070633068
0.58859998	0.071222598
0.588699996	0.071619402
0.588800013	0.071467693
0.58890003	0.070674286
0.588999987	0.069292057
0.589100003	0.067533261
0.58920002	0.065959483
0.589299977	0.065327836
0.589399993	0.06590177
0.58950001	0.067039035
0.589600027	0.067700888
0.589699984	0.067532556
0.5898	0.06711344
0.589900017	0.067048346
0.589999974	0.067325334
0.59009999	0.067660916
0.590200007	0.068174701
0.590300024	0.069145379
0.590399981	0.07026134
0.590499997	0.070742955
0.590600014	0.070361889
0.590699971	0.069566513
0.590799987	0.068877067
0.590900004	0.0684774
0.591000021	0.068400537
0.591099977	0.068605424
0.591199994	0.068796954
0.591300011	0.068507793
0.591400027	0.067594532
0.591499984	0.066583391
0.591600001	0.066196135
0.591700017	0.066643899
0.591799974	0.067552788
0.591899991	0.068502503
0.592000008	0.069320141
0.592100024	0.069794617
0.592199981	0.069493499
0.592299998	0.068291163
0.592400014	0.066935183
0.592499971	0.06655139
0.592599988	0.067538637
0.592700005	0.069198798
0.592800021	0.070564685
0.592899978	0.071238876
0.592999995	0.071376497
0.593100011	0.071190033
0.593200028	0.070684447
0.593299985	0.070033845
0.593400002	0.069556207
0.593500018	0.069349561
0.593599975	0.069342522
0.593699992	0.069639686
0.593800008	0.07035998
0.593900025	0.071248833
0.593999982	0.071645173
0.594099998	0.071152215
0.594200015	0.070230125
0.594299972	0.069778039
0.594399989	0.070133899
0.594500005	0.070877246
0.594600022	0.071374025
0.594699979	0.0715522
0.594799995	0.071826516
0.594900012	0.07241001
0.595000029	0.073023098
0.595099986	0.07325386
0.595200002	0.07284475
0.595300019	0.071799677
0.595399976	0.070320681
0.595499992	0.068784407
0.595600009	0.06748938
0.595700026	0.066565354
0.595799983	0.066079127
0.595899999	0.066069911
0.596000016	0.066461298
0.596099973	0.0669796
0.596199989	0.067218396
0.596300006	0.066956455
0.596400023	0.066524483
0.596499979	0.066608358
0.596599996	0.067691472
0.596700013	0.06962933
0.596800029	0.071743104
0.596899986	0.073283203
0.597000003	0.073842027
0.597100019	0.073370014
0.597199976	0.072042004
0.597299993	0.070237001
0.59740001	0.068626069
0.597500026	0.067891474
0.597599983	0.068187602
0.5977	0.069207187
0.597800016	0.070485459
0.597899973	0.071665664
0.59799999	0.072516585
0.598100007	0.073069432
0.598200023	0.073553311
0.59829998	0.074146035
0.598399997	0.074803039
0.598500013	0.07506169
0.59859997	0.074483853
0.598699987	0.073076103
0.598800004	0.071476782
0.59890002	0.070364152
0.598999977	0.069687675
0.599099994	0.069053801
0.59920001	0.068363419
0.599300027	0.067906702
0.599399984	0.067892215
0.5995	0.06816803
0.599600017	0.068608305
0.599699974	0.069506428
0.599799991	0.071084159
0.599900007	0.072867522
0.600000024	0.073791789
0.600099981	0.073185304
0.600199997	0.071511969
0.600300014	0.069709483
0.600399971	0.068537122
0.600499988	0.068363569
0.600600004	0.069083099
0.600700021	0.070142396
0.600799978	0.070818487
0.600899994	0.070802032
0.601000011	0.070505445
0.601100028	0.070548489
0.601199985	0.070974613
0.601300001	0.071182217
0.601400018	0.070815815
0.601499975	0.07021088
0.601599991	0.06993152
0.601700008	0.069993164
0.601800025	0.069907426
0.601899981	0.069511595
0.601999998	0.069024286
0.602100015	0.06846454
0.602199972	0.067658567
0.602299988	0.066760389
0.602400005	0.066301605
0.602500021	0.066588776
0.602599978	0.067483823
0.602699995	0.068744254
0.602800012	0.070285903
0.602900028	0.07175995
0.602999985	0.07240358
0.603100002	0.071624601
0.603200018	0.069850876
0.603299975	0.068229578
0.603399992	0.067520541
0.603500009	0.067655377
0.603600025	0.06824642
0.603699982	0.069081844
0.603799999	0.070021417
0.603900015	0.070733862
0.603999972	0.070717393
0.604099989	0.069740203
0.604200006	0.068244357
0.604300022	0.066980654
0.604399979	0.066360568
0.604499996	0.066268645
0.604600012	0.066329612
0.604700029	0.066336083
0.604799986	0.066377282
0.604900002	0.066696595
0.605000019	0.06748555
0.605099976	0.068638416
0.605199993	0.069676514
0.605300009	0.070016054
0.605400026	0.069614234
0.605499983	0.068961201
0.605599999	0.068682846
0.605700016	0.068922056
0.605799973	0.069285513
0.60589999	0.069212649
0.606000006	0.06853599
0.606100023	0.067710713
0.60619998	0.067309969
0.606299996	0.067505963
0.606400013	0.068079351
0.60650003	0.068680414
0.606599987	0.069149823
0.606700003	0.069594193
0.60680002	0.070071732
0.606899977	0.070448359
0.606999993	0.070496015
0.60710001	0.070106932
0.607200027	0.069426983
0.607299984	0.06879914
0.6074	0.068598275
0.607500017	0.06894495
0.607599974	0.069580614
0.60769999	0.070099189
0.607800007	0.070377998
0.607900023	0.070498683
0.60799998	0.070419248
0.608099997	0.070025125
0.608200014	0.069510013
0.608299971	0.069506505
0.608399987	0.070363025
0.608500004	0.071513537
0.60860002	0.072039918
0.608699977	0.071685604
0.608799994	0.070934513
0.608900011	0.070367533
0.609000027	0.069993387
0.609099984	0.069531563
0.609200001	0.069022313
0.609300017	0.068896726
0.609399974	0.069384189
0.609499991	0.070198846
0.609600008	0.070816442
0.609700024	0.070967387
0.609799981	0.070702015
0.609899998	0.070246462
0.610000014	0.069948289
0.610099971	0.070123219
0.610199988	0.070735216
0.610300004	0.071278644
0.610400021	0.071269423
0.610499978	0.070840809
0.610599995	0.070354109
0.610700011	0.069962399
0.610800028	0.069548159
0.610899985	0.069313488
0.611000001	0.069733314
0.611100018	0.071026132
0.611199975	0.072736922
0.611299992	0.07388299
0.611400008	0.073781528
0.611500025	0.072598737
0.611599982	0.070966469
0.611699998	0.069451673
0.611800015	0.068454701
0.611899972	0.068118414
0.611999989	0.068161313
0.612100005	0.068023028
0.612200022	0.067447809
0.612299979	0.066843051
0.612399995	0.066679404
0.612500012	0.066799098
0.612600029	0.066786755
0.612699986	0.066803529
0.612800002	0.06749966
0.612900019	0.069173545
0.612999976	0.071181576
0.613099992	0.072534739
0.613200009	0.072826337
0.613300025	0.072379709
0.613399982	0.07181395
0.613499999	0.071679578
0.613600016	0.072142352
0.613699973	0.072949116
0.613799989	0.073414231
0.613900006	0.072917087
0.614000022	0.071505493
0.614099979	0.06991118
0.614199996	0.068766748
0.614300013	0.068099701
0.614400029	0.067648796
0.614499986	0.067417257
0.614600003	0.06762707
0.614700019	0.068345314
0.614799976	0.069255225
0.614899993	0.06988684
0.61500001	0.069975491
0.615100026	0.069563628
0.615199983	0.068864006
0.6153	0.068089371
0.615400016	0.067461355
0.615499973	0.067140833
0.61559999	0.067115807
0.615700006	0.067165327
0.615800023	0.0670146
0.61589998	0.066567318
0.615999997	0.066094764
0.616100013	0.066154481
0.61619997	0.067149849
0.616299987	0.068972135
0.616400003	0.070977648
0.61650002	0.072416772
0.616599977	0.072984344
0.616699994	0.07299461
0.61680001	0.072907154
0.616900027	0.072856893
0.616999984	0.072560201
0.6171	0.071687645
0.617200017	0.070412054
0.617299974	0.069407284
0.617399991	0.069271508
0.617500007	0.069871053
0.617600024	0.070317304
0.617699981	0.069922868
0.617799997	0.068857835
0.617900014	0.067820932
0.617999971	0.067156002
0.618099988	0.066684925
0.618200004	0.066255893
0.618300021	0.066094046
0.618399978	0.066463861
0.618499994	0.067314037
0.618600011	0.068428566
0.618700027	0.06961377
0.618799984	0.07051387
0.618900001	0.070627992
0.619000018	0.069744802
0.619099975	0.068187398
0.619199991	0.066681045
0.619300008	0.065736492
0.619400024	0.065494141
0.619499981	0.066149555
0.619599998	0.067940844
0.619700015	0.0706544
0.619799972	0.07332916
0.619899988	0.074917293
0.620000005	0.075219593
0.620100021	0.074856426
0.620199978	0.074394479
0.620299995	0.073825231
0.620400012	0.072899592
0.620500028	0.071640079
0.620599985	0.070407096
0.620700002	0.069561574
0.620800018	0.069298656
0.620899975	0.069672956
0.620999992	0.070479033
0.621100008	0.071004251
0.621200025	0.070591974
0.621299982	0.069374692
0.621399999	0.068185603
0.621500015	0.067625543
0.621599972	0.0675216
0.621699989	0.067519523
0.621800005	0.067771249
0.621900022	0.068641397
0.621999979	0.070026747
0.622099996	0.071333499
0.622200012	0.072062835
0.622300029	0.072308244
0.622399986	0.072407129
0.622500002	0.072389724
0.622600019	0.072084526
0.622699976	0.071591168
0.622799993	0.071311113
0.622900009	0.071423831
0.623000026	0.071804139
0.623099983	0.072256934
0.623199999	0.072648975
0.623300016	0.072826209
0.623399973	0.07262639
0.62349999	0.0720789
0.623600006	0.071525597
0.623700023	0.071308582
0.62379998	0.071297934
0.623899996	0.071098637
0.624000013	0.070620571
0.624100029	0.070194279
0.624199986	0.070016618
0.624300003	0.069884014
0.62440002	0.069430996
0.624499977	0.068575776
0.624599993	0.067729381
0.62470001	0.067290133
0.624800026	0.067453575
0.624899983	0.068159877
0.625	0.069114955
0.625100017	0.069998431
0.625199974	0.070688964
0.62529999	0.071143681
0.625400007	0.071325491
0.625500023	0.071138255
0.62559998	0.070522904
0.625699997	0.069597529
0.625800014	0.068668313
0.625899971	0.068212492
0.625999987	0.068483667
0.626100004	0.069260219
0.62620002	0.070028401
0.626299977	0.070389146
0.626399994	0.070271183
0.62650001	0.069818084
0.626600027	0.069262292
0.626699984	0.069042758
0.626800001	0.069748056
0.626900017	0.071533995
0.626999974	0.073702742
0.627099991	0.075143593
0.627200007	0.075290276
0.627300024	0.074520562
0.627399981	0.073489031
0.627499998	0.072395696
0.627600014	0.071156523
0.627699971	0.069910516
0.627799988	0.068959765
0.627900004	0.068347386
0.628000021	0.067895596
0.628099978	0.067592392
0.628199995	0.06777448
0.628300011	0.068642306
0.628400028	0.069791527
0.628499985	0.070635463
0.628600001	0.070998612
0.628700018	0.071108917
0.628799975	0.071049249
0.628899992	0.070563572
0.629000008	0.06962933
0.629100025	0.068874622
0.629199982	0.068928513
0.629299998	0.069643245
0.629400015	0.070234738
0.629499972	0.070121947
0.629599988	0.069436495
0.629700005	0.068623492
0.629800022	0.067952214
0.629899979	0.067476061
0.629999995	0.067269093
0.630100012	0.067334059
0.630200028	0.067663479
0.630299985	0.068293208
0.630400002	0.069334838
0.630500019	0.070587993
0.630599976	0.071524466
0.630699992	0.071718732
0.630800009	0.071235886
0.630900025	0.070678998
0.630999982	0.070568639
0.631099999	0.070849343
0.631200016	0.071140409
0.631299973	0.071251191
0.631399989	0.07104705
0.631500006	0.070344034
0.631600022	0.069052243
0.631699979	0.067425691
0.631799996	0.065999019
0.631900012	0.065259716
