0.560100019	0.052917411
0.560199976	0.053059179
0.560299993	0.052392993
0.560400009	0.05133873
0.560500026	0.050463838
0.560599983	0.049965825
0.560699999	0.049694233
0.560800016	0.049567732
0.560899973	0.049774188
0.56099999	0.050481672
0.561100006	0.05160247
0.561200023	0.052781864
0.56129998	0.053597735
0.561399996	0.053786747
0.561500013	0.05333608
0.561600029	0.052604937
0.561699986	0.052109396
0.561800003	0.052076947
0.56190002	0.052202699
0.561999977	0.052050983
0.562099993	0.051643498
0.56220001	0.051352345
0.562300026	0.051325946
0.562399983	0.051306915
0.5625	0.051128095
0.562600017	0.050981883
0.562699974	0.050999463
0.56279999	0.050969655
0.562900007	0.05062315
0.563000023	0.050102089
0.56309998	0.049864016
0.563199997	0.050167984
0.563300014	0.050829137
0.563399971	0.051527902
0.563499987	0.052130542
0.563600004	0.052532347
0.56370002	0.0526094
0.563799977	0.052382411
0.563899994	0.05215129
0.56400001	0.052256492
0.564100027	0.052691808
0.564199984	0.053147722
0.564300001	0.053421966
0.564400017	0.053548005
0.564499974	0.053515073
0.564599991	0.053093522
0.564700007	0.052155578
0.564800024	0.051021451
0.564899981	0.050252311
0.564999998	0.050167788
0.565100014	0.050640967
0.565199971	0.05135498
0.565299988	0.052075678
0.565400004	0.052620194
0.565500021	0.052816594
0.565599978	0.052664124
0.565699995	0.052393842
0.565800011	0.052258311
0.565900028	0.052297514
0.565999985	0.052486712
0.566100001	0.052850225
0.566200018	0.053368517
0.566299975	0.053789262
0.566399992	0.053741064
0.566500008	0.053150663
0.566600025	0.052351633
0.566699982	0.05172196
0.566799998	0.051338558
0.566900015	0.05105502
0.566999972	0.050807051
0.567099988	0.050750395
0.567200005	0.051043452
0.567300022	0.051612906
0.567399979	0.052171752
0.567499995	0.052439574
0.567600012	0.052377983
0.567700028	0.05215697
0.567799985	0.051974662
0.567900002	0.051914226
0.568000019	0.051962759
0.568099976	0.052069269
0.568199992	0.052171004
0.568300009	0.052258711
0.568400025	0.05242191
0.568499982	0.052715071
0.568599999	0.053010743
0.568700016	0.053031491
0.568799973	0.052692735
0.568899989	0.052279381
0.569000006	0.052198717
0.569100022	0.05247327
0.569199979	0.052672055
0.569299996	0.052435475
0.569400012	0.051914948
0.569500029	0.051597259
0.569599986	0.051717445
0.569700003	0.052030492
0.569800019	0.052173509
0.569899976	0.052121195
0.569999993	0.052111423
0.570100009	0.05228121
0.570200026	0.052580776
0.570299983	0.052913143
0.5704	0.053185077
0.570500016	0.053213815
0.570599973	0.052831067
0.57069999	0.052100619
0.570800006	0.051361681
0.570900023	0.050940107
0.57099998	0.050944248
0.571099997	0.051322084
0.571200013	0.051984002
0.57130003	0.052689078
0.571399987	0.053038655
0.571500003	0.052826129
0.57160002	0.052367469
0.571699977	0.052132523
0.571799994	0.052089214
0.57190001	0.051711827
0.572000027	0.050710509
0.572099984	0.049480191
0.5722	0.048666802
0.572300017	0.048558994
0.572399974	0.049001212
0.57249999	0.049728976
0.572600007	0.050542524
0.572700024	0.051173313
0.572799981	0.051401194
0.572899997	0.051366743
0.573000014	0.051425907
0.573099971	0.051725594
0.573199987	0.052003251
0.573300004	0.052011308
0.573400021	0.051948751
0.573499978	0.052181056
0.573599994	0.052686492
0.573700011	0.053035252
0.573800027	0.052978205
0.573899984	0.052728054
0.574000001	0.05254032
0.574100018	0.052368819
0.574199975	0.052062857
0.574299991	0.051720552
0.574400008	0.051595411
0.574500024	0.051795581
0.574599981	0.052207354
0.574699998	0.052680682
0.574800014	0.053100503
0.574899971	0.053306175
0.574999988	0.05308413
0.575100005	0.052408901
0.575200021	0.051585905
0.575299978	0.051036819
0.575399995	0.050892042
0.575500011	0.051022014
0.575600028	0.051266066
0.575699985	0.051547099
0.575800002	0.051804498
0.575900018	0.051901067
0.575999975	0.051831027
0.576099992	0.051834111
0.576200008	0.05211221
0.576300025	0.052539246
0.576399982	0.052738548
0.576499999	0.052457122
0.576600015	0.051876978
0.576699972	0.051424551
0.576799989	0.051412248
0.576900005	0.051785842
0.577000022	0.052191163
0.577099979	0.052298197
0.577199996	0.052043677
0.577300012	0.051659078
0.577400029	0.051481832
0.577499986	0.051659201
0.577600002	0.052002388
0.577700019	0.052180236
0.577799976	0.052049978
0.577899992	0.05182903
0.578000009	0.051765861
0.578100026	0.051829609
0.578199983	0.051684871
0.578299999	0.051126517
0.578400016	0.050438295
0.578499973	0.050221666
0.578599989	0.050788518
0.578700006	0.05184605
0.578800023	0.052786756
0.57889998	0.053256347
0.578999996	0.053297772
0.579100013	0.053064878
0.579200029	0.052622816
0.579299986	0.052081016
0.579400003	0.051615066
0.57950002	0.051354713
0.579599977	0.051252627
0.579699993	0.051195958
0.57980001	0.051225278
0.579900026	0.051462111
0.579999983	0.051823347
0.5801	0.052100122
0.580200016	0.052221378
0.580299973	0.052279534
0.58039999	0.052270442
0.580500007	0.051992421
0.580600023	0.051365767
0.58069998	0.050672424
0.580799997	0.050237512
0.580900013	0.050113185
0.58099997	0.050143416
0.581099987	0.050317786
0.581200004	0.05081493
0.58130002	0.051648157
0.581399977	0.052441796
0.581499994	0.052811643
0.58160001	0.052694179
0.581700027	0.05224846
0.581799984	0.05165278
0.581900001	0.05110221
0.582000017	0.050918243
0.582099974	0.0513082
0.582199991	0.052012639
0.582300007	0.052408953
0.582400024	0.05223267
0.582499981	0.051793659
0.582599998	0.051450042
0.582700014	0.051128989
0.582799971	0.050627697
0.582899988	0.050161393
0.583000004	0.05018639
0.583100021	0.050803219
0.583199978	0.051602138
0.583299994	0.052155743
0.583400011	0.052467131
0.583500028	0.052751346
0.583599985	0.05299761
0.583700001	0.052994536
0.583800018	0.052662588
0.583899975	0.052162321
0.583999991	0.051679218
0.584100008	0.051324615
0.584200025	0.051197087
0.584299982	0.051327855
0.584399998	0.05148638
0.584500015	0.0513428
0.584599972	0.050847133
0.584699988	0.050279914
0.584800005	0.049906759
0.584900022	0.049658741
0.584999979	0.04937979
0.585099995	0.049212599
0.585200012	0.049533734
0.585300028	0.050455009
0.585399985	0.05155555
0.585500002	0.052208301
0.585600019	0.05212329
0.585699975	0.051530352
0.585799992	0.050830171
0.585900009	0.050269006
0.586000025	0.049845649
0.586099982	0.049446668
0.586199999	0.049065429
0.586300015	0.048863072
0.586399972	0.049031271
0.586499989	0.049599047
0.586600006	0.050330503
0.586700022	0.050804058
0.586799979	0.050774872
0.586899996	0.050404085
0.587000012	0.050080748
0.587100029	0.050034788
0.587199986	0.050155267
0.587300003	0.05025748
0.587400019	0.050360705
0.587499976	0.050627785
0.587599993	0.051046682
0.587700009	0.051282074
0.587800026	0.051086598
0.587899983	0.050655033
0.588	0.050465012
0.588100016	0.050817559
0.588199973	0.05153786
0.58829999	0.052212461
0.588400006	0.052632565
0.588500023	0.052860963
0.58859998	0.053021192
0.588699996	0.053157302
0.588800013	0.053279037
0.58890003	0.053325697
0.588999987	0.053135981
0.589100003	0.052536062
0.58920002	0.051630502
0.589299977	0.050856287
0.589399993	0.050562248
0.58950001	0.050640267
0.589600027	0.050771625
0.589699984	0.050891827
0.5898	0.051259107
0.589900017	0.05193663
0.589999974	0.052530213
0.59009999	0.052549868
0.590200007	0.051934034
0.590300024	0.051051523
0.590399981	0.050248628
0.590499997	0.049637098
0.590600014	0.049281683
0.590699971	0.049281644
0.590799987	0.049643084
0.590900004	0.050187408
0.591000021	0.050732692
0.591099977	0.05123156
0.591199994	0.051605661
0.591300011	0.051665818
0.591400027	0.051354824
0.591499984	0.050953217
0.591600001	0.050753895
0.591700017	0.05065691
0.591799974	0.050343694
0.591899991	0.049840551
0.592000008	0.049573968
0.592100024	0.049814338
0.592199981	0.050231686
0.592299998	0.050299731
0.592400014	0.049993701
0.592499971	0.049714831
0.592599988	0.049728455
0.592700005	0.049968203
0.592800021	0.050275506
0.592899978	0.050697896
0.592999995	0.051374027
0.593100011	0.052256688
0.593200028	0.053058128
0.593299985	0.053431771
0.593400002	0.053244304
0.593500018	0.052550564
0.593599975	0.051591735
0.593699992	0.050799241
0.593800008	0.050573627
0.593900025	0.050873974
0.593999982	0.051178384
0.594099998	0.051064184
0.594200015	0.050629682
0.594299972	0.050238963
0.594399989	0.049996691
0.594500005	0.049753716
0.594600022	0.049450757
0.594699979	0.049330886
0.594799995	0.049666262
0.594900012	0.050373785
0.595000029	0.051069548
0.595099986	0.051417635
0.595200002	0.051326749
0.595300019	0.050950292
0.595399976	0.05058867
0.595499992	0.050492163
0.595600009	0.050719917
0.595700026	0.051113186
0.595799983	0.051476148
0.595899999	0.051705425
0.596000016	0.051794586
0.596099973	0.051710529
0.596199989	0.051395894
0.596300006	0.05093754
0.596400023	0.050626783
0.596499979	0.050726329
0.596599996	0.051287325
0.596700013	0.052022402
0.596800029	0.052528944
0.596899986	0.05264767
0.597000003	0.052587568
0.597100019	0.052690754
0.597199976	0.05309387
0.597299993	0.053528209
0.59740001	0.053615751
0.597500026	0.053304307
0.597599983	0.052846906
0.5977	0.05257562
0.597800016	0.052628775
0.597899973	0.052948778
0.59799999	0.053303735
0.598100007	0.053381995
0.598200023	0.053004354
0.59829998	0.052329417
0.598399997	0.051692159
0.598500013	0.051188313
0.59859997	0.0506591
0.598699987	0.050076282
0.598800004	0.049720938
0.59890002	0.049858404
0.598999977	0.050335688
0.599099994	0.050727867
0.59920001	0.050905943
0.599300027	0.051138374
0.599399984	0.051632028
0.5995	0.052189198
0.599600017	0.0525022
0.599699974	0.052568362
0.599799991	0.052636716
0.599900007	0.052805823
0.600000024	0.052844473
0.600099981	0.052555902
0.600199997	0.052042776
0.600300014	0.051565498
0.600399971	0.051357738
0.600499988	0.051549383
0.600600004	0.052127894
0.600700021	0.052796213
0.600799978	0.053125425
0.600899994	0.053022178
0.601000011	0.05294463
0.601100028	0.053367353
0.601199985	0.05412392
0.601300001	0.054581288
0.601400018	0.054426999
0.601499975	0.053971602
0.601599991	0.053579586
0.601700008	0.053193646
0.601800025	0.052543677
0.601899981	0.051676075
0.601999998	0.050960133
0.602100015	0.050629783
0.602199972	0.050637288
0.602299988	0.050938669
0.602400005	0.051597333
0.602500021	0.052555593
0.602599978	0.053485421
0.602699995	0.054029452
0.602800012	0.054100149
0.602900028	0.053784005
0.602999985	0.053076677
0.603100002	0.051957232
0.603200018	0.050725772
0.603299975	0.049934839
0.603399992	0.049884351
0.603500009	0.050351703
0.603600025	0.050930559
0.603699982	0.051465472
0.603799999	0.051982346
0.603900015	0.052447984
0.603999972	0.052691671
0.604099989	0.052547578
0.604200006	0.052037873
0.604300022	0.051395328
0.604399979	0.050860223
0.604499996	0.050535973
0.604600012	0.050431346
0.604700029	0.050482104
0.604799986	0.050592212
0.604900002	0.050708066
0.605000019	0.050869043
0.605099976	0.051096201
0.605199993	0.051302442
0.605300009	0.051393191
0.605400026	0.051453891
0.605499983	0.051705291
0.605599999	0.052266919
0.605700016	0.052890788
0.605799973	0.053079049
0.60589999	0.052523323
0.606000006	0.051450816
0.606100023	0.050430933
0.60619998	0.049931512
0.606299996	0.049959046
0.606400013	0.050262652
0.60650003	0.050646966
0.606599987	0.05105014
0.606700003	0.051450494
0.60680002	0.051767888
0.606899977	0.051910098
0.606999993	0.051810494
0.60710001	0.051398734
0.607200027	0.050690173
0.607299984	0.049900184
0.6074	0.049355928
0.607500017	0.04924933
0.607599974	0.04949011
0.60769999	0.049898827
0.607800007	0.050392601
0.607900023	0.050908272
0.60799998	0.051231368
0.608099997	0.051069135
0.608200014	0.05047309
0.608299971	0.049984876
0.608399987	0.050043071
0.608500004	0.05051283
0.60860002	0.050866671
0.608699977	0.050806667
0.608799994	0.050583832
0.608900011	0.050549883
0.609000027	0.050686956
0.609099984	0.050769819
0.609200001	0.050754946
0.609300017	0.050830884
0.609399974	0.051091787
0.609499991	0.051438012
0.609600008	0.051778054
0.609700024	0.052048843
0.609799981	0.052086202
0.609899998	0.051758795
0.610000014	0.051278414
0.610099971	0.051095072
0.610199988	0.051410569
0.610300004	0.051935325
0.610400021	0.052223688
0.610499978	0.052173928
0.610599995	0.05203869
0.610700011	0.051959161
0.610800028	0.051878799
0.610899985	0.051823805
0.611000001	0.052007454
0.611100018	0.052498078
0.611199975	0.053041208
0.611299992	0.053252111
0.611400008	0.053058983
0.611500025	0.052621895
0.611599982	0.052037317
0.611699998	0.051320298
0.611800015	0.050664972
0.611899972	0.050420611
0.611999989	0.050640918
0.612100005	0.051014489
0.612200022	0.05127508
0.612299979	0.051491711
0.612399995	0.051819772
0.612500012	0.052092939
0.612600029	0.052015977
0.612699986	0.051698073
0.612800002	0.051640789
0.612900019	0.052141378
0.612999976	0.052930619
0.613099992	0.053452929
0.613200009	0.053481065
0.613300025	0.053188122
0.613399982	0.052804587
0.613499999	0.052430319
0.613600016	0.052141518
0.613699973	0.052039516
0.613799989	0.052148268
0.613900006	0.052410986
0.614000022	0.052796304
0.614099979	0.053284629
0.614199996	0.053672713
0.614300013	0.05357846
0.614400029	0.052819626
0.614499986	0.0517113
0.614600003	0.050839244
0.614700019	0.050582154
0.614799976	0.050802933
0.614899993	0.051059454
0.61500001	0.051046233
0.615100026	0.050769969
0.615199983	0.050412719
0.6153	0.050153998
0.615400016	0.050095159
0.615499973	0.050302012
0.61559999	0.050821846
0.615700006	0.051581777
0.615800023	0.052305039
0.61589998	0.052681606
0.615999997	0.052631794
0.616100013	0.052358321
0.61619997	0.052176345
0.616299987	0.052290143
0.616400003	0.052705731
0.61650002	0.053255341
0.616599977	0.053705436
0.616699994	0.05387317
0.61680001	0.053726086
0.616900027	0.053309005
0.616999984	0.052593538
0.6171	0.05155707
0.617200017	0.05041347
0.617299974	0.049658725
0.617399991	0.049708628
0.617500007	0.050382878
0.617600024	0.051027499
0.617699981	0.051151491
0.617799997	0.050882995
0.617900014	0.050671208
0.617999971	0.050694686
0.618099988	0.050777279
0.618200004	0.050799979
0.618300021	0.050903509
0.618399978	0.051161211
0.618499994	0.051365595
0.618600011	0.051292019
0.618700027	0.051037408
0.618799984	0.050855018
0.618900001	0.050774647
0.619000018	0.050742835
0.619099975	0.050877458
0.619199991	0.051379222
0.619300008	0.05209342
0.619400024	0.052541592
0.619499981	0.052467177
0.619599998	0.052167396
0.619700015	0.052093342
0.619799972	0.052277224
0.619899988	0.05239053
0.620000005	0.052307973
0.620100021	0.052295227
0.620199978	0.052597441
0.620299995	0.05295517
0.620400012	0.052867912
0.620500028	0.052143853
0.620599985	0.050969831
0.620700002	0.04970923
0.620800018	0.048731308
0.620899975	0.04834881
0.620999992	0.048575087
0.621100008	0.049018951
0.621200025	0.049317805
0.621299982	0.049575104
0.621399999	0.050196383
0.621500015	0.051210151
0.621599972	0.052064442
0.621699989	0.052250825
0.621800005	0.05189595
0.621900022	0.051571618
0.621999979	0.05160462
0.622099996	0.051900683
0.622200012	0.052316564
0.622300029	0.052911624
0.622399986	0.053695702
0.622500002	0.054463297
0.622600019	0.054931947
0.622699976	0.055008942
0.622799993	0.054786657
0.622900009	0.054328849
0.623000026	0.053679388
0.623099983	0.053025389
0.623199999	0.052622611
0.623300016	0.05250948
0.623399973	0.052438839
0.62349999	0.05224052
0.623600006	0.052014155
0.623700023	0.051894984
0.62379998	0.05181809
0.623899996	0.051588062
0.624000013	0.051204348
0.624100029	0.050964691
0.624199986	0.051077252
0.624300003	0.051353916
0.62440002	0.051419866
0.624499977	0.051129663
0.624599993	0.050736286
0.62470001	0.050632805
0.624800026	0.050966477
0.624899983	0.051520661
0.625	0.05198852
0.625100017	0.052306151
0.625199974	0.052654351
0.62529999	0.053216561
0.625400007	0.053869067
0.625500023	0.05428799
0.62559998	0.054289861
0.625699997	0.053910083
0.625800014	0.053394057
0.625899971	0.052972086
0.625999987	0.052683597
0.626100004	0.052404597
0.62620002	0.052028179
0.626299977	0.051633235
0.626399994	0.051440325
0.62650001	0.051529796
0.626600027	0.051719328
0.626699984	0.051727247
0.626800001	0.051507964
0.626900017	0.051294254
0.626999974	0.051249885
0.627099991	0.051309781
0.627200007	0.051337156
0.627300024	0.051381421
0.627399981	0.05158705
0.627499998	0.051889388
0.627600014	0.05203613
0.627699971	0.051957388
0.627799988	0.051849037
0.627900004	0.051820426
0.628000021	0.051793213
0.628099978	0.051777283
0.628199995	0.051899932
0.628300011	0.052140119
0.628400028	0.052195272
0.628499985	0.051856337
0.628600001	0.051406756
0.628700018	0.051335978
0.628799975	0.051711905
0.628899992	0.052082493
0.629000008	0.052016078
0.629100025	0.05159195
0.629199982	0.051208622
0.629299998	0.051060645
0.629400015	0.051056243
0.629499972	0.051160782
0.629599988	0.051546094
0.629700005	0.052297592
0.629800022	0.053224271
0.629899979	0.053977796
0.629999995	0.054328885
0.630100012	0.054185895
0.630200028	0.053624534
0.630299985	0.052885807
0.630400002	0.052380042
0.630500019	0.052333903
0.630599976	0.052447427
0.630699992	0.052272517
0.630800009	0.05178645
0.630900025	0.051426285
0.630999982	0.051469655
0.631099999	0.051664943
0.631200016	0.051664787
0.631299973	0.051519506
0.631399989	0.051544409
0.631500006	0.051795741
0.631600022	0.051998927
0.631699979	0.051948562
0.631799996	0.051735113
0.631900012	0.051551575
0.632000029	0.051464968
0.632099986	0.051445855
0.632200003	0.051505905
0.632300019	0.051615538
0.632399976	0.051620759
0.632499993	0.051430784
0.632600009	0.051216784
0.632700026	0.051230473
0.632799983	0.051421438
0.6329	0.0514692
0.633000016	0.051232724
