0.553200006	145.236972
0.553300023	147.6828884
0.55339998	149.8322675
0.553499997	150.4498133
0.553600013	151.0370151
0.55369997	153.2241284
0.553799987	156.6951638
0.553900003	159.7604909
0.55400002	161.1057269
0.554099977	160.0742707
0.554199994	156.7072441
0.55430001	152.1608216
0.554400027	148.4514644
0.554499984	147.3924628
0.5546	149.1507338
0.554700017	152.3800388
0.554799974	155.6688777
0.554899991	158.2688219
0.555000007	159.4892707
0.555100024	158.6105874
0.555199981	156.1104529
0.555299997	153.72454
0.555400014	152.6854918
0.555499971	152.4477324
0.555599988	151.4231573
0.555700004	149.1724407
0.555800021	147.0869036
0.555899978	146.8267397
0.555999994	148.3694144
0.556100011	150.7177389
0.556200027	152.9559163
0.556299984	154.467308
0.556400001	154.8652414
0.556500018	154.0320621
0.556599975	152.3067267
0.556699991	149.9987468
0.556800008	147.2080195
0.556900024	144.0576476
0.556999981	141.2855713
0.557099998	140.0980051
0.557200015	141.0042311
0.557299972	143.4431445
0.557399988	146.2894506
0.557500005	148.9215054
0.557600021	151.1665559
0.557699978	152.5865125
0.557799995	152.2895082
0.557900012	149.9119459
0.558000028	146.8214715
0.558099985	145.4614813
0.558200002	147.413533
0.558300018	152.100383
0.558399975	157.1141754
0.558499992	159.9892737
0.558600008	159.9519744
0.558700025	157.6558838
0.558799982	154.1938489
0.558899999	150.7428014
0.559000015	148.4629186
0.559099972	148.1187577
0.559199989	149.7805774
0.559300005	152.7184832
0.559400022	155.8234465
0.559499979	158.047318
0.559599996	158.7726129
0.559700012	157.7284504
0.559800029	155.5929661
0.559899986	153.7078891
0.560000002	152.9427405
0.560100019	152.5000963
0.560199976	150.8177156
0.560299993	147.938381
0.560400009	145.7977505
0.560500026	146.0786424
0.560599983	148.2914576
0.560699999	150.3800266
0.560800016	150.9087873
0.560899973	150.2306093
0.56099999	149.4683627
0.561100006	149.3527431
0.561200023	150.1858507
0.56129998	151.6343952
0.561399996	152.8302988
0.561500013	153.1051904
0.561600029	152.7724598
0.561699986	152.7302743
0.561800003	153.2011961
0.56190002	153.3426713
0.561999977	152.5447116
0.562099993	151.7190076
0.56220001	152.2782927
0.562300026	154.1992285
0.562399983	155.9791693
0.5625	156.4569721
0.562600017	155.9274288
0.562699974	155.2747245
0.56279999	154.0706506
0.562900007	151.2369447
0.563000023	147.3311462
0.56309998	144.5054195
0.563199997	144.3792475
0.563300014	146.7987062
0.563399971	150.6407662
0.563499987	154.9313089
0.563600004	158.3210424
0.56370002	159.3957187
0.563799977	157.8715252
0.563899994	155.317536
0.56400001	153.7692535
0.564100027	153.8726946
0.564199984	154.9129604
0.564300001	156.2258788
0.564400017	158.0925488
0.564499974	160.3397506
0.564599991	161.4908107
0.564700007	160.1604695
0.564800024	156.8448093
0.564899981	153.2873709
0.564999998	150.5276269
0.565100014	148.4236325
0.565199971	146.7229245
0.565299988	145.9821433
0.565400004	146.7824373
0.565500021	148.9852413
0.565599978	151.8375743
0.565699995	154.5980505
0.565800011	156.4616885
0.565900028	156.6081454
0.565999985	155.0966211
0.566100001	153.1794176
0.566200018	152.2486703
0.566299975	152.6492483
0.566399992	153.6679531
0.566500008	154.684923
0.566600025	155.9240228
0.566699982	157.8586278
0.566799998	160.0286925
0.566900015	161.2611605
0.566999972	160.7788349
0.567099988	158.9724231
0.567200005	156.7998677
0.567300022	154.7597179
0.567399979	152.7465193
0.567499995	150.6844452
0.567600012	148.9787687
0.567700028	148.2891975
0.567799985	148.948255
0.567900002	150.7718111
0.568000019	153.0295307
0.568099976	154.7783795
0.568199992	155.6551369
0.568300009	156.0024996
0.568400025	156.4447591
0.568499982	157.1717623
0.568599999	157.5251519
0.568700016	156.6120926
0.568799973	154.3614344
0.568899989	152.0055445
0.569000006	150.9265337
0.569100022	151.3266582
0.569199979	152.073888
0.569299996	152.3171332
0.569400012	152.6197214
0.569500029	154.0404366
0.569599986	156.4213068
0.569700003	158.2301246
0.569800019	158.3317142
0.569899976	157.3091948
0.569999993	156.1814544
0.570100009	155.1182324
0.570200026	153.4899717
0.570299983	150.9464368
0.5704	147.9056549
0.570500016	144.8476174
0.570599973	142.182123
0.57069999	140.6355143
0.570800006	141.0727311
0.570900023	143.6249908
0.57099998	147.4600265
0.571099997	151.3885504
0.571200013	154.5087481
0.57130003	156.126926
0.571399987	155.6161292
0.571500003	153.4659067
0.57160002	151.5603961
0.571699977	151.6364404
0.571799994	153.4277877
0.57190001	155.0746516
0.572000027	155.2891868
0.572099984	154.6973667
0.5722	154.6072314
0.572300017	155.197574
0.572399974	155.7037472
0.57249999	155.736261
0.572600007	155.3513815
0.572700024	154.5099021
0.572799981	153.2069709
0.572899997	152.2174589
0.573000014	152.8290122
0.573099971	155.0238502
0.573199987	156.8796416
0.573300004	156.4930431
0.573400021	154.2982768
0.573499978	152.564734
0.573599994	152.4696674
0.573700011	152.9831222
0.573800027	152.8629665
0.573899984	152.477896
0.574000001	152.7125624
0.574100018	153.4831835
0.574199975	154.1711685
0.574299991	154.6355673
0.574400008	155.2215887
0.574500024	155.8367789
0.574599981	156.0217633
0.574699998	155.7156975
0.574800014	155.4250065
0.574899971	155.6670978
0.574999988	156.0311113
0.575100005	155.6428178
0.575200021	154.2457803
0.575299978	152.2460945
0.575399995	150.2158233
0.575500011	148.7372797
0.575600028	148.4382514
0.575699985	149.6409299
0.575800002	151.5547062
0.575900018	152.7240538
0.575999975	152.5092666
0.576099992	151.8768339
0.576200008	151.9702665
0.576300025	152.7159578
0.576399982	152.8567937
0.576499999	151.3906699
0.576600015	148.6851546
0.576699972	146.4255595
0.576799989	146.3675163
0.576900005	149.1242866
0.577000022	153.6112336
0.577099979	157.5861078
0.577199996	159.1386133
0.577300012	158.0280782
0.577400029	155.7634881
0.577499986	154.1591837
0.577600002	153.5138671
0.577700019	152.8401057
0.577799976	151.4056867
0.577899992	149.8518681
0.578000009	149.5310507
0.578100026	150.8220475
0.578199983	152.6204668
0.578299999	153.4604209
0.578400016	153.1187747
0.578499973	152.3938035
0.578599989	151.8198385
0.578700006	150.9447868
0.578800023	149.0833532
0.57889998	146.5389641
0.578999996	144.5398777
0.579100013	143.8899162
0.579200029	144.2758648
0.579299986	145.3516154
0.579400003	147.4271784
0.57950002	150.7537623
0.579599977	154.3919375
0.579699993	156.9000725
0.57980001	157.6807765
0.579900026	157.1222607
0.579999983	155.9226885
0.5801	154.6559266
0.580200016	154.0760409
0.580299973	155.0059234
0.58039999	157.2596959
0.580500007	158.9573453
0.580600023	158.1650783
0.58069998	154.947408
0.580799997	150.9728123
0.580900013	147.5468035
0.58099997	144.9557405
0.581099987	143.4604479
0.581200004	143.7542424
0.58130002	146.1906039
0.581399977	149.8206328
0.581499994	153.1888266
0.58160001	155.3147905
0.581700027	155.5792146
0.581799984	153.9473065
0.581900001	151.2689996
0.582000017	149.110437
0.582099974	148.7901263
0.582199991	150.0730589
0.582300007	151.717875
0.582400024	153.105323
0.582499981	154.5152207
0.582599998	155.567832
0.582700014	154.6723865
0.582799971	151.1424908
0.582899988	146.7289063
0.583000004	144.0186161
0.583100021	143.7303683
0.583199978	144.6105318
0.583299994	145.7528088
0.583400011	147.7219438
0.583500028	150.9392905
0.583599985	154.2680761
0.583700001	155.8521193
0.583800018	154.9125041
0.583899975	152.0226436
0.583999991	148.0671287
0.584100008	143.995392
0.584200025	141.0295005
0.584299982	140.2527543
0.584399998	141.7521612
0.584500015	144.228472
0.584599972	146.2623774
0.584699988	147.5208603
0.584800005	148.1667446
0.584900022	147.8870517
0.584999979	146.3810635
0.585099995	144.4454504
0.585200012	143.6630965
0.585300028	144.9945332
0.585399985	147.8088773
0.585500002	150.6793786
0.585600019	152.7404049
0.585699975	153.9837304
0.585799992	154.5400683
0.585900009	154.1549129
0.586000025	152.6533175
0.586099982	150.2938518
0.586199999	147.7701588
0.586300015	146.1811578
0.586399972	146.6820388
0.586499989	149.5973491
0.586600006	153.6967718
0.586700022	156.9155217
0.586799979	157.8042533
0.586899996	156.6200692
0.587000012	154.7559643
0.587100029	153.0845075
0.587199986	151.2624767
0.587300003	148.7671568
0.587400019	146.2889334
0.587499976	145.3744761
0.587599993	146.7124093
0.587700009	149.2981059
0.587800026	151.4339616
0.587899983	152.4873183
0.588	153.4413853
0.588100016	155.2169704
0.588199973	157.2882838
0.58829999	158.1996825
0.588400006	157.2451725
0.588500023	154.9773461
0.58859998	152.4872228
0.588699996	150.5717011
0.588800013	149.7337842
0.58890003	150.0268784
0.588999987	150.9020973
0.589100003	151.1383022
0.58920002	150.1736245
0.589299977	148.7840119
0.589399993	147.9800625
0.58950001	147.8889882
0.589600027	147.8290934
0.589699984	147.7911787
0.5898	148.4642184
0.589900017	149.6285976
0.589999974	149.6916226
0.59009999	147.3647529
0.590200007	143.6750574
0.590300024	141.038379
0.590399981	141.0425437
0.590499997	143.1624329
0.590600014	145.8958359
0.590699971	147.8465268
0.590799987	148.509749
0.590900004	148.1774747
0.591000021	147.9449755
0.591099977	148.799355
0.591199994	150.7752887
0.591300011	152.9681053
0.591400027	154.5659956
0.591499984	155.3655441
0.591600001	155.4520798
0.591700017	154.4079172
0.591799974	151.9462863
0.591899991	149.0365361
0.592000008	147.4849563
0.592100024	147.8456116
0.592199981	148.406849
0.592299998	147.3396055
0.592400014	145.073079
0.592499971	143.6624094
0.592599988	144.1775857
0.592700005	145.8494883
0.592800021	147.714389
0.592899978	149.5357566
0.592999995	151.2870352
0.593100011	152.3580428
0.593200028	152.1365045
0.593299985	150.8356663
0.593400002	149.2612258
0.593500018	148.0046793
0.593599975	147.5066738
0.593699992	148.4429678
0.593800008	151.1747261
0.593900025	154.7006613
0.593999982	156.9625935
0.594099998	156.8649617
0.594200015	155.2140922
0.594299972	153.4042293
0.594399989	151.9663193
0.594500005	150.6622582
0.594600022	149.5274776
0.594699979	149.2417472
0.594799995	150.4714246
0.594900012	152.896873
0.595000029	155.2505639
0.595099986	156.1580287
0.595200002	155.0992923
0.595300019	153.0111079
0.595399976	151.7729472
0.595499992	152.6316107
0.595600009	155.1209037
0.595700026	157.4502377
0.595799983	158.3556944
0.595899999	158.0644888
0.596000016	157.5213984
0.596099973	157.0865504
0.596199989	156.350979
0.596300006	154.8207692
0.596400023	152.6659867
0.596499979	150.6991251
0.596599996	149.444791
0.596700013	148.5804853
0.596800029	147.6368035
0.596899986	146.8983089
0.597000003	147.227514
0.597100019	148.8099551
0.597199976	150.5738922
0.597299993	150.8295545
0.59740001	149.0780956
0.597500026	146.5928081
0.597599983	145.5847883
0.5977	147.474969
0.597800016	152.2738415
0.597899973	158.4496654
0.59799999	163.3350868
0.598100007	164.6828376
0.598200023	162.1604577
0.59829998	157.7104016
0.598399997	154.0214143
0.598500013	152.5369525
0.59859997	152.5657341
0.598699987	152.8275692
0.598800004	153.1662179
0.59890002	154.0265525
0.598999977	155.0086185
0.599099994	155.4847607
0.59920001	155.9269354
0.599300027	157.6106185
0.599399984	160.5632864
0.5995	162.7042697
0.599600017	162.170514
0.599699974	159.5457621
0.599799991	157.0917364
0.599900007	156.0705168
0.600000024	155.7176817
0.600099981	154.6623408
0.600199997	152.5119113
0.600300014	149.9615324
0.600399971	148.0001088
0.600499988	147.6309331
0.600600004	149.5812977
0.600700021	153.4606013
0.600799978	157.6078385
0.600899994	160.3594123
0.601000011	161.3048634
0.601100028	160.8893136
0.601199985	159.1588506
0.601300001	155.8604806
0.601400018	151.8170214
0.601499975	148.9913292
0.601599991	148.7385795
0.601700008	150.3320185
0.601800025	151.8434102
0.601899981	152.412741
0.601999998	152.4262776
0.602100015	152.4228264
0.602199972	152.5862234
0.602299988	153.1204831
0.602400005	153.9485957
0.602500021	154.3429903
0.602599978	153.5586151
0.602699995	151.9843682
0.602800012	150.9891979
0.602900028	151.3963254
0.602999985	152.3980876
0.603100002	152.3302241
0.603200018	150.7875123
0.603299975	149.0411915
0.603399992	148.4460503
0.603500009	148.9775883
0.603600025	149.9153626
0.603699982	151.3740164
0.603799999	153.738631
0.603900015	156.3393179
0.603999972	157.3759998
0.604099989	155.5639325
0.604200006	151.5412173
0.604300022	147.2511202
0.604399979	144.3363034
0.604499996	143.1878562
0.604600012	143.4964606
0.604700029	144.8051427
0.604799986	146.6697198
0.604900002	148.6111582
0.605000019	150.2711581
0.605099976	151.2940727
0.605199993	151.0614781
0.605300009	149.3086211
0.605400026	146.9259843
0.605499983	145.4031967
0.605599999	145.5942477
0.605700016	146.9491581
0.605799973	148.1158583
0.60589999	148.3990156
0.606000006	148.2405607
0.606100023	148.5937831
0.60619998	150.0441686
0.606299996	151.9963874
0.606400013	153.1537635
0.60650003	152.7810996
0.606599987	151.243274
0.606700003	149.7179742
0.60680002	149.1772288
0.606899977	149.7059284
0.606999993	150.4023118
0.60710001	150.1147882
0.607200027	148.5952739
0.607299984	146.6766247
0.6074	145.6166018
0.607500017	146.0050784
0.607599974	147.4297992
0.60769999	149.1322765
0.607800007	150.8769128
0.607900023	152.3925886
0.60799998	152.6840461
0.608099997	150.9107848
0.608200014	147.9255076
0.608299971	146.2650248
0.608399987	147.7850298
0.608500004	151.5152396
0.60860002	154.777971
0.608699977	155.9836205
0.608799994	156.0362363
0.608900011	156.2565013
0.609000027	156.6666476
0.609099984	156.5416534
0.609200001	155.6660261
0.609300017	154.6718825
0.609399974	154.2174683
0.609499991	154.3125005
0.609600008	154.7523779
0.609700024	155.3415746
0.609799981	155.4921962
0.609899998	154.3666947
0.610000014	152.2423887
0.610099971	150.5985833
0.610199988	150.3784748
0.610300004	151.057133
0.610400021	151.5628287
0.610499978	151.7662465
0.610599995	152.2690295
0.610700011	152.9807162
0.610800028	153.0735572
0.610899985	152.6273027
0.611000001	152.8345723
0.611100018	154.4026941
0.611199975	156.5597023
0.611299992	157.9778312
0.611400008	158.2511099
0.611500025	157.8473168
0.611599982	156.8396711
0.611699998	154.827003
0.611800015	152.3133558
0.611899972	150.7887166
0.611999989	151.1544517
0.612100005	152.6923729
0.612200022	154.5058116
0.612299979	156.4829603
0.612399995	158.2341434
0.612500012	158.3313879
0.612600029	155.9226407
0.612699986	152.3740941
0.612800002	150.2739275
0.612900019	150.8180631
0.612999976	152.3724707
0.613099992	152.428336
0.613200009	150.3115876
0.613300025	147.3462107
0.613399982	145.1997072
0.613499999	144.5346334
0.613600016	145.1445978
0.613699973	146.6085225
0.613799989	148.5264025
0.613900006	150.6828085
0.614000022	153.1633291
0.614099979	155.999502
0.614199996	158.6149192
0.614300013	159.7263324
0.614400029	158.6366738
0.614499986	156.4264822
0.614600003	155.2570842
0.614700019	156.4979055
0.614799976	159.4436313
0.614899993	161.8026647
0.61500001	161.6186299
0.615100026	158.704776
0.615199983	154.1368296
0.6153	149.4144576
0.615400016	145.7602814
0.615499973	143.9191912
0.61559999	144.0041272
0.615700006	145.2988536
0.615800023	146.6476283
0.61589998	147.2287873
0.615999997	147.0962649
0.616100013	146.973125
0.61619997	147.5347232
0.616299987	148.7261623
0.616400003	149.9569459
0.61650002	150.7008573
0.616599977	150.8463274
0.616699994	150.7296494
0.61680001	150.7178954
0.616900027	150.7736043
0.616999984	150.3232832
0.6171	148.7623316
0.617200017	146.7675187
0.617299974	146.3622693
0.617399991	149.120244
0.617500007	154.0467792
0.617600024	158.0261762
0.617699981	158.7523279
0.617799997	156.9377352
0.617900014	154.8269288
0.617999971	153.7452256
0.618099988	153.4570255
0.618200004	153.5191618
0.618300021	154.0780861
0.618399978	155.2491924
0.618499994	156.3805431
0.618600011	156.5357831
0.618700027	155.5153461
0.618799984	153.6215312
0.618900001	150.9342477
0.619000018	147.4507607
0.619099975	143.8445555
0.619199991	141.2735043
0.619300008	140.2431649
0.619400024	140.279984
0.619499981	141.1918522
0.619599998	143.6618683
0.619700015	147.9516285
0.619799972	152.4734448
0.619899988	154.9732318
0.620000005	154.8102275
0.620100021	153.4192461
0.620199978	152.3000712
0.620299995	151.4574617
0.620400012	150.4920731
0.620500028	149.7362008
0.620599985	150.0700269
0.620700002	151.8637324
0.620800018	154.9615945
0.620899975	158.8437126
0.620999992	162.2930518
0.621100008	163.3855752
0.621200025	161.347025
0.621299982	157.7963722
0.621399999	155.3893333
0.621500015	155.1591526
0.621599972	155.6389423
0.621699989	155.1843849
0.621800005	154.1820445
0.621900022	154.066982
0.621999979	155.2698886
0.622099996	156.6277699
0.622200012	156.7563346
0.622300029	155.4464853
0.622399986	153.3378832
0.622500002	151.158627
0.622600019	149.2907182
0.622699976	148.3399724
0.622799993	148.7511877
0.622900009	150.1699426
0.623000026	151.9165047
0.623099983	153.6692051
0.623199999	155.3889832
0.623300016	156.7188655
0.623399973	157.1252688
0.62349999	156.6919515
0.623600006	156.0521789
0.623700023	155.4138176
0.62379998	154.5833945
0.623899996	153.6656904
0.624000013	153.427801
0.624100029	154.6181923
0.624199986	156.9630975
0.624300003	158.9338002
0.62440002	159.0849735
0.624499977	157.3337666
0.624599993	154.9712688
0.62470001	153.5702497
0.624800026	153.6435405
0.624899983	154.3250609
0.625	154.4976281
0.625100017	153.8852577
