0.839	159.7779112
0.839	159.2913513
0.839	157.8066137
0.839	155.8972481
0.839	155.6995865
0.839	159.8327849
0.84	168.2319744
0.84	176.6775612
0.84	180.1226518
0.84	177.3653648
0.84	172.4709446
0.84	170.1243536
0.84	170.7106796
0.84	171.4978863
0.84	170.2661336
0.84	166.9392251
0.84	163.2245988
0.841	161.2925175
0.841	162.4204558
0.841	165.2683065
0.841	167.574785
0.841	168.0173878
0.841	167.0737291
0.841	165.807272
0.841	164.9389635
0.841	164.2464331
0.841	163.7214359
0.842	164.2538737
0.842	166.8395511
0.842	170.844508
0.842	174.0955665
0.842	175.1455217
0.842	174.7024192
0.842	174.944345
0.842	176.9247164
0.842	179.3555278
0.842	180.0306362
0.843	177.7580776
0.843	173.4694128
0.843	169.8552924
0.843	169.5564855
0.843	172.5043173
0.843	175.5144355
0.843	175.067078
0.843	171.4180885
0.843	167.9770631
0.844	166.9710649
0.844	168.1264317
0.844	169.45161
0.844	169.6561092
0.844	168.3885659
0.844	165.8182668
0.844	162.5968732
0.844	159.8341139
0.844	158.4799073
0.844	158.5204526
0.845	159.632873
0.845	161.6600661
0.845	163.9672091
0.845	165.1252366
0.845	164.1753658
0.845	162.078574
0.845	161.1060155
0.845	162.3908412
0.845	164.7913064
0.845	166.3984169
0.845	166.5218396
0.846	166.1524762
0.846	166.6369923
0.846	169.2703345
0.846	174.1212332
0.846	179.4146063
0.846	182.0806817
0.846	180.1379519
0.846	174.8059908
0.846	168.6560691
0.846	163.9123633
0.847	161.6689614
0.847	162.232675
0.847	165.1075968
0.847	169.149877
0.847	172.9334236
0.847	175.3713657
0.847	176.5810059
0.847	177.1848823
0.847	176.6537121
0.848	174.0926907
0.848	170.4470488
0.848	168.6497034
0.848	170.789556
0.848	176.101641
0.848	181.627609
0.848	184.6278716
0.848	184.3040009
0.848	181.5084944
0.848	177.3676905
0.849	173.1147632
0.849	169.412497
0.849	166.0413634
0.849	162.6873839
0.849	159.7376088
0.849	158.0249584
0.849	157.7730735
0.849	158.978241
0.849	161.9799749
0.849	166.7448999
0.85	172.1359395
0.85	176.2392665
0.85	177.8832675
0.85	177.3100946
0.85	175.4754622
0.85	172.943458
0.85	170.6707486
0.85	170.0216112
0.85	171.9535389
0.85	175.9821439
0.85	180.0839604
0.851	181.8620327
0.851	180.3870363
0.851	176.7626275
0.851	172.8653074
0.851	170.3115843
0.851	170.1451623
0.851	172.2642062
0.851	175.0169199
0.851	176.090917
0.851	174.2399262
0.852	170.548116
0.852	167.4296463
0.852	166.387986
0.852	166.8101515
0.852	167.3246926
0.852	167.5158852
0.852	168.0449726
0.852	170.0115656
0.852	173.7033619
0.853	177.8837003
0.853	180.2713978
0.853	179.167694
0.853	174.4804449
0.853	167.4884818
0.853	160.3457654
0.853	155.3936487
0.853	153.4765996
0.853	154.1442673
0.853	156.8803771
0.854	161.0470264
0.854	166.6043093
0.854	173.5096872
0.854	180.2965005
0.854	184.0136061
0.854	182.3838191
0.854	176.2397774
0.854	168.6777461
0.854	162.6877412
0.854	160.188931
0.854	161.9540262
0.855	167.5148633
0.855	174.9510681
0.855	181.3056173
0.855	184.1263829
0.855	183.0860908
0.855	180.2466133
0.855	177.8124404
0.855	176.4512957
0.855	175.5835233
0.855	174.4696957
0.856	173.3242098
0.856	172.8158027
0.856	173.4568209
0.856	174.7306294
0.856	175.2031539
0.856	173.9298229
0.856	171.8294015
0.856	170.8228924
0.856	171.5413185
0.857	172.7390844
0.857	173.2916413
0.857	173.4160216
0.857	174.8922185
0.857	178.4272698
0.857	182.4922879
0.857	184.6804056
0.857	183.4607059
0.857	178.8483603
0.857	172.4404198
0.858	166.8336712
0.858	164.1771024
0.858	164.9793943
0.858	169.2995667
0.858	176.4285689
0.858	184.7462351
0.858	191.2726006
0.858	193.1395838
0.858	189.1318908
0.858	180.4735712
0.859	169.8467155
0.859	160.2275945
0.859	153.8763705
0.859	151.5946094
0.859	152.8997831
0.859	156.8420179
0.859	162.8664732
0.859	170.454093
0.859	178.081683
0.859	182.5799982
0.859	181.701284
0.86	176.1192947
0.86	169.153353
0.86	164.3943219
0.86	163.5536737
0.86	165.5216711
0.86	168.4187054
0.86	171.1571297
0.86	173.4918185
0.86	174.22887
0.86	172.1674862
0.861	167.7535812
0.861	163.1432793
0.861	160.554662
0.861	160.7455111
0.861	162.9732779
0.861	165.5509814
0.861	167.2022918
0.861	167.8410234
0.861	168.5739819
0.862	170.1730542
0.862	171.8952533
0.862	172.1853298
0.862	170.425679
0.862	167.8386447
0.862	166.0319433
0.862	165.5330847
0.862	165.638781
0.862	165.4435093
0.862	165.0574918
0.863	165.2876438
0.863	166.1491928
0.863	166.9928062
0.863	166.8713519
0.863	165.829016
0.863	165.2875182
0.863	166.6149328
0.863	169.6118059
0.863	172.2838925
0.863	172.5550365
0.863	170.0930889
0.864	166.8270374
0.864	165.265749
0.864	166.8143199
0.864	171.1996294
0.864	177.4425549
0.864	183.9968877
0.864	188.1467655
0.864	187.3293048
0.864	181.4282861
0.864	173.1164356
0.865	165.6968628
0.865	161.3864931
0.865	160.7938265
0.865	163.4259793
0.865	168.0699246
0.865	172.8994116
0.865	176.0905484
0.865	176.8073245
0.865	176.5227845
0.865	177.2233029
0.866	178.7852557
0.866	178.7263448
0.866	175.21232
0.866	168.6118301
0.866	161.695421
0.866	157.6154211
0.866	157.7879018
0.866	161.1862098
0.866	165.6808731
0.867	169.2017968
0.867	170.096068
0.867	168.4332768
0.867	165.827123
0.867	164.805124
0.867	167.5994299
0.867	174.3741623
0.867	182.052089
0.867	186.1263374
0.867	185.1659966
0.868	181.9034463
0.868	178.9154908
0.868	175.8100317
0.868	171.2209239
0.868	165.6327336
0.868	161.473564
0.868	161.0265611
0.868	164.067972
0.868	168.516157
0.868	172.0021251
0.868	173.1839264
0.869	171.6598356
0.869	168.077759
0.869	164.1838786
0.869	162.0078892
0.869	162.6905779
0.869	166.1171492
0.869	171.2071845
0.869	176.2120027
0.869	179.3127071
0.869	180.0481336
0.87	179.3887608
0.87	178.3358265
0.87	177.3604174
0.87	176.3812866
0.87	175.6025284
0.87	175.7733729
0.87	177.5799989
0.87	180.0432644
0.87	181.093563
0.871	180.0621047
0.871	177.7454633
0.871	175.3715583
0.871	173.4738465
0.871	172.0810657
0.871	171.4806821
0.871	171.717278
0.871	171.8049241
0.871	171.079518
0.871	169.91735
0.872	169.3555795
0.872	169.8504874
0.872	170.6811403
0.872	170.5765189
0.872	168.9705587
0.872	166.4918145
0.872	164.4916451
0.872	164.1337596
0.872	165.4488281
0.872	167.6814138
0.873	170.5595827
0.873	174.3923772
0.873	179.0905038
0.873	183.4730939
0.873	185.3359087
0.873	182.8547997
0.873	176.1897226
0.873	167.4606178
0.873	159.1613061
0.873	153.2996182
0.873	151.4185885
0.874	154.6839001
0.874	162.9000776
0.874	173.5823794
0.874	182.4918914
0.874	186.1780395
0.874	184.4274514
0.874	179.5353821
0.874	174.3507849
0.874	170.3628927
0.874	167.4406383
0.875	165.0064905
0.875	163.1696887
0.875	163.0641711
0.875	165.8433835
0.875	171.2066736
0.875	176.3930855
0.875	178.1241045
0.875	176.2957624
0.875	174.0349412
0.876	174.2030497
0.876	176.7859658
0.876	179.1506293
0.876	178.2165975
0.876	172.5493241
0.876	164.0153346
0.876	156.1682385
0.876	151.6251845
0.876	150.4625948
0.876	150.9273744
0.877	152.2264253
0.877	155.5082375
0.877	161.853241
0.877	169.9782293
0.877	176.6530476
0.877	179.030772
0.877	177.1485027
0.877	172.8932106
0.877	168.1783794
0.877	165.0121415
0.877	164.137325
0.878	164.3500689
0.878	164.1287368
0.878	163.9374521
0.878	165.1815036
0.878	167.5989692
0.878	170.096604
0.878	171.8961105
0.878	172.587566
0.878	171.5859401
0.878	168.2243691
0.879	163.1210132
0.879	158.4187851
0.879	156.6392581
0.879	158.9324943
0.879	164.2444536
0.879	169.8961951
0.879	173.5970653
0.879	174.8890887
0.879	174.7121325
0.879	174.3945633
0.88	174.738017
0.88	176.1621015
0.88	178.7618254
0.88	181.8718885
0.88	184.2277321
0.88	184.5198272
0.88	181.6997512
0.88	175.7209813
0.88	168.4243815
0.881	162.6191142
0.881	159.9434259
0.881	160.072882
0.881	161.6535328
0.881	163.9033256
0.881	166.4980406
0.881	168.8993742
0.881	170.0034493
0.881	169.0308126
0.881	166.3027438
0.882	163.0426337
0.882	160.5837936
0.882	159.7092087
0.882	160.1421233
0.882	160.9529112
0.882	161.6770134
0.882	163.3226004
0.882	167.556302
0.882	174.1091914
0.882	179.7105487
0.882	181.0608158
0.883	178.2135793
0.883	174.0431078
0.883	171.0382692
0.883	169.1533279
0.883	167.3101324
0.883	165.4168849
0.883	164.6420132
0.883	166.5784778
0.883	171.9727896
0.883	179.7272531
0.884	186.3214807
0.884	187.5206761
0.884	182.1388919
0.884	173.5131521
0.884	166.2476272
0.884	163.0581767
0.884	164.0165603
0.884	167.8522584
0.884	172.7629615
0.885	176.6795826
0.885	177.7152987
0.885	175.1389773
0.885	170.0833504
0.885	164.5036841
0.885	160.2084219
0.885	158.5761835
0.885	159.8823148
0.885	162.8240629
0.885	165.2631413
0.886	166.0426533
0.886	165.926797
0.886	166.3069486
0.886	167.1268663
0.886	166.9832855
0.886	165.4837977
0.886	164.637077
0.886	166.3633691
0.886	169.850077
0.886	172.8036352
0.887	174.9960973
0.887	178.2238566
0.887	183.010333
0.887	186.7440035
0.887	186.2564943
0.887	181.1883538
0.887	173.9673249
0.887	167.5835044
0.887	163.9218197
0.887	163.6279881
0.887	166.1281022
0.888	170.3192679
0.888	174.6539865
0.888	177.639284
0.888	178.4279091
0.888	177.1685715
0.888	175.0287189
0.888	173.2635455
0.888	172.5230822
0.888	172.5607238
0.888	173.066459
0.889	174.1961981
0.889	176.0752483
0.889	177.8486385
0.889	178.0306929
0.889	176.4732295
0.889	174.5423237
0.889	173.1705164
0.889	171.5295475
0.889	168.8772868
0.89	166.2746871
0.89	165.6051627
0.89	167.3276186
0.89	170.3552483
0.89	173.0058729
0.89	174.1080411
0.89	173.1372722
0.89	170.5673165
0.89	167.6288295
0.89	165.1493063
0.891	163.5839277
0.891	162.8864136
0.891	162.9238122
0.891	163.822478
0.891	165.4601775
0.891	167.1203972
0.891	168.1970271
0.891	168.6550724
0.891	168.7738045
0.891	168.8131213
0.891	168.7261648
0.892	168.818158
0.892	169.1664167
0.892	169.4651092
0.892	169.5211947
0.892	169.6882952
0.892	170.6311861
0.892	172.8040707
0.892	175.8517413
0.892	178.6989889
0.892	180.3188197
0.893	180.2659143
	
	
	
	
	
	
	
	
	
