0.839	166.2099461
0.839	170.1110206
0.839	173.7334469
0.839	175.6839842
0.839	175.6839842
0.839	173.7334469
0.839	170.1110206
0.839	165.6526498
0.839	161.4729271
0.839	159.2437417
0.84	159.801038
0.84	161.7515753
0.84	162.3088716
0.84	161.1942789
0.84	158.9650935
0.84	158.4077971
0.84	159.5223899
0.84	162.5875198
0.84	165.9312979
0.84	168.1604834
0.84	168.1604834
0.841	166.4885943
0.841	164.5380571
0.841	163.9807607
0.841	165.0953534
0.841	166.7672425
0.841	167.3245388
0.841	165.6526498
0.841	162.866168
0.841	160.6369826
0.841	160.0796862
0.842	160.9156307
0.842	162.0302235
0.842	162.866168
0.842	162.5875198
0.842	160.9156307
0.842	159.2437417
0.842	158.4077971
0.842	159.2437417
0.842	161.7515753
0.842	165.3740016
0.843	169.2750761
0.843	172.0615578
0.843	173.4547987
0.843	174.8480396
0.843	176.7985769
0.843	178.4704659
0.843	178.1918177
0.843	175.405336
0.843	170.9469651
0.844	167.3245388
0.844	165.6526498
0.844	166.4885943
0.844	168.7177797
0.844	170.3896688
0.844	169.5537242
0.844	166.4885943
0.844	162.866168
0.844	160.3583344
0.844	160.0796862
0.845	161.4729271
0.845	163.4234643
0.845	163.7021125
0.845	161.7515753
0.845	158.6864453
0.845	156.7359081
0.845	157.8505008
0.845	161.1942789
0.845	164.2594089
0.845	165.6526498
0.845	165.0953534
0.846	163.1448162
0.846	161.1942789
0.846	159.5223899
0.846	159.2437417
0.846	159.5223899
0.846	160.3583344
0.846	160.6369826
0.846	160.9156307
0.846	162.3088716
0.846	164.8167052
0.847	168.4391315
0.847	172.6188542
0.847	175.6839842
0.847	175.6839842
0.847	172.0615578
0.847	166.4885943
0.847	161.7515753
0.847	160.0796862
0.847	161.7515753
0.848	163.9807607
0.848	165.3740016
0.848	167.0458906
0.848	170.1110206
0.848	174.0120951
0.848	177.6345214
0.848	178.1918177
0.848	175.6839842
0.848	170.9469651
0.848	167.8818352
0.849	168.4391315
0.849	172.6188542
0.849	177.077225
0.849	179.5850586
0.849	179.0277623
0.849	176.5199287
0.849	173.1761506
0.849	169.2750761
0.849	165.0953534
0.849	161.7515753
0.85	159.5223899
0.85	158.129149
0.85	157.0145563
0.85	156.7359081
0.85	157.0145563
0.85	158.6864453
0.85	161.4729271
0.85	164.8167052
0.85	168.7177797
0.85	171.2256133
0.85	172.0615578
0.851	170.9469651
0.851	169.5537242
0.851	168.9964279
0.851	169.8323724
0.851	171.5042615
0.851	174.2907433
0.851	177.3558732
0.851	179.8637068
0.851	179.8637068
0.851	177.077225
0.852	172.8975024
0.852	169.8323724
0.852	168.9964279
0.852	170.3896688
0.852	172.0615578
0.852	172.340206
0.852	170.1110206
0.852	166.7672425
0.852	164.2594089
0.853	163.7021125
0.853	164.5380571
0.853	164.5380571
0.853	163.4234643
0.853	162.5875198
0.853	163.7021125
0.853	166.4885943
0.853	169.8323724
0.853	172.340206
0.853	173.4547987
0.854	172.6188542
0.854	168.9964279
0.854	163.7021125
0.854	157.8505008
0.854	153.6707781
0.854	151.9988891
0.854	152.5561854
0.854	155.064019
0.854	159.2437417
0.854	164.5380571
0.854	170.1110206
0.855	175.405336
0.855	178.4704659
0.855	177.6345214
0.855	173.1761506
0.855	166.7672425
0.855	162.0302235
0.855	160.9156307
0.855	163.9807607
0.855	168.9964279
0.855	174.0120951
0.856	177.077225
0.856	178.4704659
0.856	178.7491141
0.856	178.7491141
0.856	177.9131696
0.856	175.1266878
0.856	170.9469651
0.856	166.7672425
0.856	163.9807607
0.857	162.866168
0.857	163.1448162
0.857	164.2594089
0.857	166.2099461
0.857	168.7177797
0.857	171.2256133
0.857	173.4547987
0.857	175.6839842
0.857	177.077225
0.857	176.7985769
0.858	175.405336
0.858	174.0120951
0.858	173.4547987
0.858	173.7334469
0.858	173.1761506
0.858	171.5042615
0.858	168.7177797
0.858	165.9312979
0.858	164.5380571
0.858	165.0953534
0.859	168.7177797
0.859	174.8480396
0.859	181.5355959
0.859	185.7153185
0.859	186.2726149
0.859	182.9288368
0.859	177.3558732
0.859	170.668317
0.859	163.9807607
0.859	158.6864453
0.859	154.7853708
0.86	152.8348336
0.86	153.9494263
0.86	157.8505008
0.86	163.1448162
0.86	167.3245388
0.86	168.7177797
0.86	167.3245388
0.86	164.5380571
0.86	161.7515753
0.86	159.2437417
0.861	158.4077971
0.861	160.6369826
0.861	166.4885943
0.861	173.4547987
0.861	178.4704659
0.861	178.4704659
0.861	173.1761506
0.861	166.2099461
0.861	160.3583344
0.862	157.5718526
0.862	157.5718526
0.862	159.2437417
0.862	161.1942789
0.862	163.1448162
0.862	164.8167052
0.862	166.2099461
0.862	167.0458906
0.862	167.3245388
0.862	166.7672425
0.863	165.3740016
0.863	163.1448162
0.863	160.6369826
0.863	158.9650935
0.863	158.129149
0.863	157.5718526
0.863	157.5718526
0.863	158.129149
0.863	160.0796862
0.863	162.0302235
0.863	163.4234643
0.864	164.2594089
0.864	165.6526498
0.864	168.1604834
0.864	170.668317
0.864	171.5042615
0.864	170.3896688
0.864	168.4391315
0.864	167.0458906
0.864	165.9312979
0.864	165.3740016
0.865	166.4885943
0.865	170.1110206
0.865	175.6839842
0.865	180.9782995
0.865	182.6501886
0.865	179.0277623
0.865	171.7829097
0.865	164.2594089
0.865	159.801038
0.865	159.2437417
0.866	161.1942789
0.866	164.5380571
0.866	168.1604834
0.866	170.9469651
0.866	172.0615578
0.866	172.0615578
0.866	171.7829097
0.866	172.8975024
0.866	174.0120951
0.867	172.8975024
0.867	168.1604834
0.867	161.7515753
0.867	156.7359081
0.867	155.064019
0.867	156.4572599
0.867	160.3583344
0.867	165.0953534
0.867	168.7177797
0.867	168.9964279
0.868	167.3245388
0.868	165.6526498
0.868	167.0458906
0.868	171.7829097
0.868	176.7985769
0.868	179.5850586
0.868	179.3064105
0.868	177.9131696
0.868	176.7985769
0.868	174.8480396
0.868	170.668317
0.869	164.2594089
0.869	158.6864453
0.869	156.1786117
0.869	157.5718526
0.869	161.1942789
0.869	164.2594089
0.869	167.0458906
0.869	170.1110206
0.869	172.340206
0.869	171.5042615
0.87	167.603187
0.87	163.7021125
0.87	162.5875198
0.87	165.0953534
0.87	168.9964279
0.87	171.7829097
0.87	173.1761506
0.87	174.5693914
0.87	176.5199287
0.871	178.1918177
0.871	178.7491141
0.871	177.9131696
0.871	175.9626323
0.871	174.2907433
0.871	174.2907433
0.871	175.405336
0.871	175.6839842
0.871	174.0120951
0.871	171.2256133
0.872	168.7177797
0.872	167.8818352
0.872	167.8818352
0.872	167.3245388
0.872	165.6526498
0.872	164.2594089
0.872	163.7021125
0.872	164.8167052
0.872	167.3245388
0.872	168.9964279
0.873	168.9964279
0.873	167.3245388
0.873	165.6526498
0.873	165.0953534
0.873	165.6526498
0.873	166.2099461
0.873	166.4885943
0.873	167.603187
0.873	170.1110206
0.873	173.7334469
0.873	176.5199287
0.874	177.3558732
0.874	175.6839842
0.874	171.7829097
0.874	166.4885943
0.874	161.1942789
0.874	157.0145563
0.874	154.7853708
0.874	156.4572599
0.874	162.3088716
0.874	171.5042615
0.875	180.142355
0.875	184.3220777
0.875	182.3715404
0.875	177.077225
0.875	171.2256133
0.875	166.4885943
0.875	162.5875198
0.875	159.2437417
0.875	157.2932044
0.876	157.2932044
0.876	159.5223899
0.876	163.9807607
0.876	168.9964279
0.876	172.6188542
0.876	173.4547987
0.876	172.6188542
0.876	172.0615578
0.876	172.6188542
0.876	172.340206
0.877	170.3896688
0.877	166.2099461
0.877	160.9156307
0.877	156.1786117
0.877	151.9988891
0.877	149.4910555
0.877	149.7697036
0.877	152.5561854
0.877	156.7359081
0.877	161.4729271
0.877	165.9312979
0.878	169.8323724
0.878	172.0615578
0.878	171.7829097
0.878	168.9964279
0.878	163.9807607
0.878	159.2437417
0.878	157.2932044
0.878	159.2437417
0.878	162.5875198
0.878	164.5380571
0.879	164.5380571
0.879	164.2594089
0.879	164.8167052
0.879	166.4885943
0.879	168.1604834
0.879	168.4391315
0.879	167.0458906
0.879	164.2594089
0.879	162.3088716
0.879	161.1942789
0.88	162.0302235
0.88	164.5380571
0.88	167.603187
0.88	170.668317
0.88	172.6188542
0.88	173.7334469
0.88	173.7334469
0.88	173.1761506
0.88	172.0615578
0.881	171.7829097
0.881	172.8975024
0.881	174.5693914
0.881	175.1266878
0.881	173.7334469
0.881	170.668317
0.881	167.603187
0.881	165.3740016
0.881	163.7021125
0.881	162.0302235
0.882	160.0796862
0.882	158.4077971
0.882	158.6864453
0.882	161.1942789
0.882	163.9807607
0.882	165.0953534
0.882	163.9807607
0.882	161.4729271
0.882	160.3583344
0.882	160.3583344
0.882	160.6369826
0.883	160.0796862
0.883	159.5223899
0.883	160.3583344
0.883	163.1448162
0.883	168.1604834
0.883	173.1761506
0.883	175.9626323
0.883	175.405336
0.883	172.6188542
0.883	169.8323724
0.884	168.1604834
0.884	167.0458906
0.884	165.3740016
0.884	164.5380571
0.884	166.2099461
0.884	170.9469651
0.884	176.2412805
0.884	180.142355
0.884	179.8637068
0.885	175.9626323
0.885	169.8323724
0.885	163.1448162
0.885	158.129149
0.885	156.1786117
0.885	158.6864453
0.885	164.2594089
0.885	170.3896688
0.885	173.4547987
0.885	171.7829097
0.886	166.4885943
0.886	160.6369826
0.886	156.7359081
0.886	155.6213154
0.886	156.4572599
0.886	158.129149
0.886	160.9156307
0.886	164.8167052
0.886	167.8818352
0.886	168.7177797
0.887	167.3245388
0.887	165.0953534
0.887	162.866168
0.887	162.3088716
0.887	163.7021125
0.887	166.4885943
0.887	170.1110206
0.887	173.7334469
0.887	177.077225
0.887	180.6996513
0.887	182.3715404
0.888	180.9782995
0.888	176.2412805
0.888	170.1110206
0.888	165.0953534
0.888	162.3088716
0.888	161.1942789
0.888	162.0302235
0.888	164.8167052
0.888	169.2750761
0.888	174.0120951
0.889	176.7985769
0.889	176.5199287
0.889	174.0120951
0.889	171.2256133
0.889	170.1110206
0.889	171.5042615
0.889	173.4547987
0.889	174.5693914
0.889	174.5693914
0.89	174.5693914
0.89	175.6839842
0.89	176.2412805
0.89	175.1266878
0.89	171.7829097
0.89	167.3245388
0.89	162.866168
0.89	159.801038
0.89	158.6864453
0.89	158.9650935
0.891	160.9156307
0.891	163.7021125
0.891	167.0458906
0.891	169.5537242
0.891	169.8323724
0.891	168.4391315
0.891	165.6526498
0.891	163.4234643
0.891	162.3088716
0.891	162.5875198
0.891	163.1448162
0.892	163.7021125
0.892	164.2594089
0.892	165.6526498
0.892	167.603187
0.892	168.9964279
0.892	169.2750761
0.892	168.7177797
0.892	168.4391315
0.892	168.9964279
0.892	169.2750761
0.893	168.9964279
	
	
	
	
	
	
	
	
	
