0.56279999	127.3781514
0.562900007	125.4655013
0.563000023	124.2363745
0.56309998	124.5048446
0.563199997	126.4904118
0.563300014	129.3977979
0.563399971	132.6653382
0.563499987	135.9119422
0.563600004	138.1660534
0.56370002	138.0250514
0.563799977	135.0938085
0.563899994	130.8805353
0.56400001	127.3330197
0.564100027	125.1112523
0.564199984	123.8766661
0.564300001	123.8342165
0.564400017	125.5415535
0.564499974	128.7263116
0.564599991	131.7350513
0.564700007	132.9466176
0.564800024	132.3647842
0.564899981	131.0934342
0.564999998	129.8349269
0.565100014	128.5877508
0.565199971	127.5894101
0.565299988	127.5904423
0.565400004	129.0367974
0.565500021	131.541451
0.565599978	134.2809601
0.565699995	136.4909744
0.565800011	137.478363
0.565900028	136.9057342
0.565999985	134.9097704
0.566100001	132.578508
0.566200018	131.0689696
0.566299975	130.2904437
0.566399992	129.2720559
0.566500008	127.6588419
0.566600025	126.398804
0.566699982	126.5613742
0.566799998	128.1136316
0.566900015	129.8320613
0.566999972	130.6256445
0.567099988	130.7398814
0.567200005	131.1309895
0.567300022	132.2745758
0.567399979	133.5957324
0.567499995	134.0307349
0.567600012	133.1323913
0.567700028	131.503624
0.567799985	129.9362043
0.567900002	128.7396501
0.568000019	127.8392015
0.568099976	127.2163393
0.568199992	127.0112337
0.568300009	127.4631793
0.568400025	128.8556797
0.568499982	130.9841585
0.568599999	133.0594741
0.568700016	134.2714527
0.568799973	134.3983128
0.568899989	134.1550131
0.569000006	134.2315111
0.569100022	133.9140449
0.569199979	131.6612234
0.569299996	126.9862803
0.569400012	121.4955828
0.569500029	117.7306315
0.569599986	116.8429778
0.569700003	118.0441784
0.569800019	120.0805178
0.569899976	122.5829471
0.569999993	125.4556244
0.570100009	128.0963618
0.570200026	129.830228
0.570299983	130.5740761
0.5704	130.8876564
0.570500016	131.1820668
0.570599973	131.4505274
0.57069999	131.7600691
0.570800006	132.4619158
0.570900023	133.7478821
0.57099998	135.0528227
0.571099997	135.7738367
0.571200013	135.7075089
0.57130003	134.6890448
0.571399987	132.4043015
0.571500003	129.0904376
0.57160002	126.5082323
0.571699977	126.3585787
0.571799994	128.532418
0.57190001	131.0872907
0.572000027	132.4255096
0.572099984	132.5910002
0.5722	132.3866312
0.572300017	131.9333196
0.572399974	130.9834195
0.57249999	129.6068657
0.572600007	127.9407291
0.572700024	125.9235023
0.572799981	123.6627993
0.572899997	122.363926
0.573000014	123.5765984
0.573099971	127.1244287
0.573199987	130.971242
0.573300004	133.0658894
0.573400021	133.3544304
0.573499978	133.1184663
0.573599994	133.0609188
0.573700011	132.9542249
0.573800027	132.762589
0.573899984	133.0971485
0.574000001	133.8815604
0.574100018	133.6856261
0.574199975	131.395402
0.574299991	127.9512784
0.574400008	125.5736923
0.574500024	125.4815195
0.574599981	127.2126608
0.574699998	129.6428571
0.574800014	131.7773174
0.574899971	132.9866355
0.574999988	132.994796
0.575100005	131.8429181
0.575200021	129.9380829
0.575299978	127.6001023
0.575399995	124.833673
0.575500011	121.9715377
0.575600028	120.0818218
0.575699985	120.3099259
0.575800002	122.7633829
0.575900018	126.3994977
0.575999975	129.6807151
0.576099992	131.7460583
0.576200008	132.6745095
0.576300025	132.9732732
0.576399982	132.9248325
0.576499999	132.261726
0.576600015	130.6668116
0.576699972	128.4726128
0.576799989	126.6616645
0.576900005	126.1064438
0.577000022	126.8686916
0.577099979	128.1706999
0.577199996	129.317023
0.577300012	129.7691427
0.577400029	129.3419979
0.577499986	128.1946234
0.577600002	126.6393264
0.577700019	124.8167966
0.577799976	122.6462043
0.577899992	120.7274107
0.578000009	120.1912501
0.578100026	121.42766
0.578199983	123.7168519
0.578299999	126.0738377
0.578400016	128.4720478
0.578499973	131.3124219
0.578599989	133.9797648
0.578700006	135.0778094
0.578800023	133.7472312
0.57889998	130.9069644
0.578999996	128.3896661
0.579100013	127.2082552
0.579200029	127.2407062
0.579299986	127.9617847
0.579400003	129.1130665
0.57950002	130.1120271
0.579599977	130.118638
0.579699993	128.7360145
0.57980001	126.6397484
0.579900026	124.95032
0.579999983	124.0102325
0.5801	123.7317448
0.580200016	124.5545774
0.580299973	127.1786458
0.58039999	131.1540118
0.580500007	134.5594168
0.580600023	135.6486812
0.58069998	134.4447247
0.580799997	132.2057305
0.580900013	129.6554041
0.58099997	127.0606732
0.581099987	125.3149347
0.581200004	125.5629023
0.58130002	127.9106406
0.581399977	130.8604239
0.581499994	132.2494054
0.58160001	130.9866331
0.581700027	127.472558
0.581799984	122.9764654
0.581900001	119.0129527
0.582000017	116.981572
0.582099974	117.4154659
0.582199991	119.6886181
0.582300007	122.6412098
0.582400024	125.7464636
0.582499981	129.0570495
0.582599998	131.9071408
0.582700014	132.4791497
0.582799971	129.7846292
0.582899988	125.2785524
0.583000004	121.4015242
0.583100021	119.4842063
0.583199978	119.0395129
0.583299994	119.701046
0.583400011	121.6680513
0.583500028	124.6670119
0.583599985	127.3979696
0.583700001	128.50982
0.583800018	127.7839116
0.583899975	125.8561088
0.583999991	123.4139425
0.584100008	121.1398461
0.584200025	120.1136459
0.584299982	121.2183753
0.584399998	124.2266168
0.584500015	127.8379856
0.584599972	130.5639059
0.584699988	131.4581586
0.584800005	130.3297894
0.584900022	127.5261743
0.584999979	123.940269
0.585099995	120.983062
0.585200012	120.5164118
0.585300028	123.362951
0.585399985	128.3410848
0.585500002	133.0889213
0.585600019	135.6618242
0.585699975	135.8630009
0.585799992	134.8022183
0.585900009	133.6765288
0.586000025	132.8316203
0.586099982	131.6141393
0.586199999	129.6543623
0.586300015	127.5868711
0.586399972	126.7750002
0.586499989	127.9438331
0.586600006	130.0478139
0.586700022	131.2333086
0.586799979	130.544586
0.586899996	129.0126379
0.587000012	128.4504273
0.587100029	129.4677399
0.587199986	130.8597611
0.587300003	130.7206257
0.587400019	128.3597111
0.587499976	124.8880402
0.587599993	121.931279
0.587700009	120.2452264
0.587800026	119.7965588
0.587899983	120.5627784
0.588	122.5750894
0.588100016	125.3010431
0.588199973	127.6998587
0.58829999	129.1375551
0.588400006	129.9612888
0.588500023	131.0023938
0.58859998	132.4104451
0.588699996	133.3581853
0.588800013	132.9958378
0.58890003	131.1008366
0.588999987	127.7994768
0.589100003	123.5987077
0.58920002	119.8398452
0.589299977	118.3311984
0.589399993	119.7019996
0.58950001	122.4182837
0.589600027	123.9990753
0.589699984	123.5970246
0.5898	122.5959947
0.589900017	122.4405218
0.589999974	123.1020882
0.59009999	123.9036054
0.590200007	125.130744
0.590300024	127.4491447
0.590399981	130.1145446
0.590499997	131.2648514
0.590600014	130.3546975
0.590699971	128.4549974
0.590799987	126.8083
0.590900004	125.8537224
0.591000021	125.6701397
0.591099977	126.1594975
0.591199994	126.6169573
0.591300011	125.9263131
0.591400027	123.7450499
0.591499984	121.3300064
0.591600001	120.4050716
0.591700017	121.4745272
0.591799974	123.645346
0.591899991	125.9136778
0.592000008	127.8665532
0.592100024	128.9998072
0.592199981	128.2806073
0.592299998	125.4089074
0.592400014	122.1702398
0.592499971	121.2535751
0.592599988	123.611548
0.592700005	127.5767319
0.592800021	130.8390632
0.592899978	132.4493234
0.592999995	132.7780231
0.593100011	132.3326669
0.593200028	131.1251058
0.593299985	129.5711891
0.593400002	128.4303802
0.593500018	127.9368217
0.593599975	127.9200097
0.593699992	128.6297665
0.593800008	130.3501393
0.593900025	132.4731039
0.593999982	133.4197379
0.594099998	132.2423393
0.594200015	130.0399896
0.594299972	128.9602112
0.594399989	129.8101595
0.594500005	131.5855932
0.594600022	132.7721179
0.594699979	133.1976773
0.594799995	133.8528618
0.594900012	135.2465017
0.595000029	136.7108203
0.595099986	137.261981
0.595200002	136.2848484
0.595300019	133.7887582
0.595399976	130.2562738
0.595499992	126.5869879
0.595600009	123.493902
0.595700026	121.2869274
0.595799983	120.1256065
0.595899999	120.1035949
0.596000016	121.0383948
0.596099973	122.2763257
0.596199989	122.8466753
0.596300006	122.2210454
0.596400023	121.1893071
0.596499979	121.3896375
0.596599996	123.976587
0.596700013	128.6050301
0.596800029	133.6536375
0.596899986	137.3320637
0.597000003	138.6667757
0.597100019	137.5394055
0.597199976	134.3675425
0.597299993	130.0564106
0.59740001	126.2088059
0.597500026	124.4542775
0.597599983	125.1615596
0.5977	127.5967695
0.597800016	130.6498374
0.597899973	133.4686768
0.59799999	135.5010468
0.598100007	136.8214858
0.598200023	137.9771972
0.59829998	139.3928797
0.598399997	140.9620921
0.598500013	141.579862
0.59859997	140.199737
0.598699987	136.8374205
0.598800004	133.0175465
0.59890002	130.360102
0.598999977	128.7443824
0.599099994	127.2304169
0.59920001	125.5814856
0.599300027	124.4906479
0.599399984	124.4560464
0.5995	125.1148117
0.599600017	126.1663801
0.599699974	128.3114874
0.599799991	132.0797929
0.599900007	136.3392372
0.600000024	138.5467863
0.600099981	137.098238
0.600199997	133.1015875
0.600300014	128.7964705
0.600399971	125.9963647
0.600499988	125.5818432
0.600600004	127.3003922
0.600700021	129.8304545
0.600799978	131.4452539
0.600899994	131.4059512
0.601000011	130.6975724
0.601100028	130.8003803
0.601199985	131.8181483
0.601300001	132.3139977
0.601400018	131.438872
0.601499975	129.9940236
0.601599991	129.3267927
0.601700008	129.4740241
0.601800025	129.2692452
0.601899981	128.323827
0.601999998	127.1599218
0.602100015	125.8230045
0.602199972	123.8979935
0.602299988	121.752755
0.602400005	120.65698
0.602500021	121.3428681
0.602599978	123.4806279
0.602699995	126.4910841
0.602800012	130.1732102
0.602900028	133.6938748
0.602999985	135.2311416
0.603100002	133.3706012
0.603200018	129.1341793
0.603299975	125.2618166
0.603399992	123.5683283
0.603500009	123.8903742
0.603600025	125.3020396
0.603699982	127.2973979
0.603799999	129.5415034
0.603900015	131.2431307
0.603999972	131.203797
0.604099989	128.8698431
0.604200006	125.2971142
0.604300022	122.2788432
0.604399979	120.797808
0.604499996	120.5782553
0.604600012	120.7238728
0.604700029	120.7393283
0.604799986	120.8377282
0.604900002	121.6003884
0.605000019	123.4847522
0.605099976	126.238296
0.605199993	128.7177268
0.605300009	129.5286966
0.605400026	128.5689743
0.605499983	127.0092479
0.605599999	126.3444153
0.605700016	126.9157519
0.605799973	127.7838472
0.60589999	127.6098148
0.606000006	125.9936612
0.606100023	124.0225411
0.60619998	123.0653912
0.606299996	123.5335075
0.606400013	124.9030094
0.60650003	126.3386078
0.606599987	127.4597606
0.606700003	128.5211083
0.60680002	129.6616764
0.606899977	130.5612263
0.606999993	130.6750507
0.60710001	129.7457508
0.607200027	128.1217396
0.607299984	126.6221758
0.6074	126.1424256
0.607500017	126.9704338
0.607599974	128.4886763
0.60769999	129.7272557
0.607800007	130.3931753
0.607900023	130.6814208
0.60799998	130.4916968
0.608099997	129.55036
0.608200014	128.3200507
0.608299971	128.3116709
0.608399987	130.3574105
0.608500004	133.1053328
0.60860002	134.3625599
0.608699977	133.5163045
0.608799994	131.7223732
0.608900011	130.368179
0.609000027	129.4745558
0.609099984	128.371519
0.609200001	127.155211
0.609300017	126.855253
0.609399974	128.0195277
0.609499991	129.965282
0.609600008	131.4403691
0.609700024	131.8008904
0.609799981	131.1670666
0.609899998	130.0790086
0.610000014	129.3668416
0.610099971	129.784653
0.610199988	131.2463658
0.610300004	132.544307
0.610400021	132.5222836
0.610499978	131.4985675
0.610599995	130.3361165
0.610700011	129.4005443
0.610800028	128.4111579
0.610899985	127.8506638
0.611000001	128.8533887
0.611100018	131.9411987
0.611199975	136.0273066
0.611299992	138.764613
0.611400008	138.5222788
0.611500025	135.6972624
0.611599982	131.7986995
0.611699998	128.180708
0.611800015	125.7995078
0.611899972	124.9963075
0.611999989	125.0987697
0.612100005	124.7684847
0.612200022	123.3946106
0.612299979	121.9501865
0.612399995	121.5593287
0.612500012	121.8452092
0.612600029	121.8157286
0.612699986	121.8557918
0.612800002	123.5184549
0.612900019	127.5164189
0.612999976	132.3124672
0.613099992	135.5444071
0.613200009	136.2408683
0.613300025	135.174128
0.613399982	133.8228495
0.613499999	133.5019122
0.613600016	134.6072185
0.613699973	136.5341177
0.613799989	137.6450145
0.613900006	136.4576197
0.614000022	133.0861225
0.614099979	129.278209
0.614199996	126.5448101
0.614300013	124.9516121
0.614400029	123.8746564
0.614499986	123.3216409
0.614600003	123.8227638
0.614700019	125.5382421
0.614799976	127.7115045
0.614899993	129.220075
0.61500001	129.4318129
0.615100026	128.4481052
0.615199983	126.7771053
0.6153	124.9269401
0.615400016	123.4269663
0.615499973	122.6614214
0.61559999	122.6016472
0.615700006	122.7199225
0.615800023	122.3599209
0.61589998	121.2916167
0.615999997	120.1629543
0.616100013	120.3055846
0.61619997	122.6829537
0.616299987	127.0353623
0.616400003	131.8254004
0.61650002	135.262651
0.616599977	136.6182589
0.616699994	136.642776
0.61680001	136.4338941
0.616900027	136.3138499
0.616999984	135.6052207
0.6171	133.5211774
0.617200017	130.4745129
0.617299974	128.0746864
0.617399991	127.7503948
0.617500007	129.1823696
0.617600024	130.2482111
0.617699981	129.3061257
0.617799997	126.7623649
0.617900014	124.2857926
0.617999971	122.6976511
0.618099988	121.5725146
0.618200004	120.5477997
0.618300021	120.1612402
0.618399978	121.0445169
0.618499994	123.0751061
0.618600011	125.7370873
0.618700027	128.5678658
0.618799984	130.7176958
0.618900001	130.9902688
0.619000018	128.8808262
0.619099975	125.1610709
0.619199991	121.5632456
0.619300008	119.3072439
0.619400024	118.7284072
0.619499981	120.2938196
0.619599998	124.5721928
0.619700015	131.05334
0.619799972	137.4418281
0.619899988	141.2349798
0.620000005	141.9570023
0.620100021	141.0896031
0.620199978	139.9862731
0.620299995	138.6266601
0.620400012	136.4158329
0.620500028	133.4075699
0.620599985	130.4626715
0.620700002	128.443199
0.620800018	127.815235
0.620899975	128.7092278
0.620999992	130.6344892
0.621100008	131.8889389
0.621200025	130.9042419
0.621299982	127.9968439
0.621399999	125.1567821
0.621500015	123.8191186
0.621599972	123.5708577
0.621699989	123.5658966
0.621800005	124.1671263
0.621900022	126.245417
0.621999979	129.554234
0.622099996	132.6753225
0.622200012	134.4172967
0.622300029	135.003438
0.622399986	135.2396191
0.622500002	135.1980492
0.622600019	134.4691011
0.622699976	133.2907489
0.622799993	132.6218563
0.622900009	132.8910774
0.623000026	133.7994171
0.623099983	134.8808881
0.623199999	135.8172519
0.623300016	136.2405631
0.623399973	135.7633089
0.62349999	134.4556649
0.623600006	133.1341387
0.623700023	132.6158129
0.62379998	132.5903803
0.623899996	132.114373
0.624000013	130.9725437
0.624100029	129.9543752
0.624199986	129.5300411
0.624300003	129.2133259
0.62440002	128.1313233
0.624499977	126.0886877
0.624599993	124.0671292
0.62470001	123.0180139
0.624800026	123.4083853
0.624899983	125.0953391
0.625	127.3764778
0.625100017	129.4866045
0.625199974	131.1358958
0.62529999	132.221956
0.625400007	132.656198
0.625500023	132.2089965
0.62559998	130.7392734
0.625699997	128.5290756
0.625800014	126.3097042
0.625899971	125.2210048
0.625999987	125.8686892
0.626100004	127.7234341
0.62620002	129.5581843
0.626299977	130.4197999
0.626399994	130.1380533
0.62650001	129.0558575
0.626600027	127.7283833
0.626699984	127.2040426
0.626800001	128.8885981
0.626900017	133.1541978
0.626999974	138.3341044
0.627099991	141.7754816
0.627200007	142.1258233
0.627300024	140.2874136
0.627399981	137.8236696
0.627499998	135.2123103
0.627600014	132.252631
0.627699971	129.2766261
0.627799988	127.0058197
0.627900004	125.5431913
0.628000021	124.464121
0.628099978	123.7399386
0.628199995	124.1748433
0.628300011	126.2475889
0.628400028	128.9924263
0.628499985	131.008113
0.628600001	131.8754693
0.628700018	132.1389258
0.628799975	131.9964123
0.628899992	130.836405
0.629000008	128.6050301
0.629100025	126.8024592
0.629199982	126.9311764
0.629299998	128.6382655
0.629400015	130.0510061
0.629499972	129.7816134
0.629599988	128.1444568
0.629700005	126.2026527
0.629800022	124.599349
0.629899979	123.4620899
0.629999995	122.9677614
0.630100012	123.1229268
0.630200028	123.9097252
0.630299985	125.4137923
0.630400002	127.9016553
0.630500019	130.8947321
0.630599976	133.1314353
0.630699992	133.5954296
0.630800009	132.4421833
0.630900025	131.1120939
0.630999982	130.8485062
0.631099999	131.5189507
0.631200016	132.2141412
0.631299973	132.4787373
0.631399989	131.9911604
0.631500006	130.3120524
0.631600022	127.2266954
0.631699979	123.3417857
0.631799996	119.9342733
0.631900012	118.1684995
0.632000029	118.3957573
0.632099986	120.527743
0.632200003	124.0927
0.632300019	127.7391185
0.632399976	129.5046753
0.632499993	128.5231275
0.632600009	126.0237378
0.632700026	124.2993361
0.632799983	124.5633696
0.6329	126.0117439
0.633000016	127.5820196
0.633099973	129.2719153
0.63319999	131.5183643
0.633300006	133.8382955
0.633400023	135.0110692
0.63349998	134.4647813
0.633599997	132.7180772
0.633700013	130.3889962
0.63380003	127.914331
0.633899987	125.9299058
0.634000003	125.2130399
0.63410002	125.8154067
0.634199977	127.0348855
0.634299994	127.9478716
0.63440001	128.0340391
0.634500027	127.6607204
0.634599984	127.829694
0.6347	129.567749
0.634800017	132.9763008
