0.558700025	168.5680202
0.558799982	168.158436
0.558899999	166.5353795
0.559000015	164.1320033
0.559099972	161.4607427
0.559199989	159.2231203
0.559300005	158.2406725
0.559400022	158.9849316
0.559499979	161.1251348
0.559599996	163.2712526
0.559700012	163.5918311
0.559800029	161.616746
0.559899986	158.618733
0.560000002	156.1890494
0.560100019	154.71935
0.560199976	153.559011
0.560299993	152.6220223
0.560400009	152.9186532
0.560500026	155.2166876
0.560599983	158.4707777
0.560699999	160.5210804
0.560800016	160.1624579
0.560899973	158.5229807
0.56099999	157.7384051
0.561100006	159.291894
0.561200023	163.270756
0.56129998	168.2117466
0.561399996	171.7280875
0.561500013	171.9447266
0.561600029	169.2249487
0.561699986	165.3087139
0.561800003	161.2908012
0.56190002	157.3123129
0.561999977	153.8742724
0.562099993	152.5609119
0.56220001	154.737484
0.562300026	159.4850738
0.562399983	163.8568129
0.5625	165.2385624
0.562600017	163.7915039
0.562699974	161.3356164
0.56279999	158.907526
0.562900007	156.718781
0.563000023	155.3122272
0.56309998	155.6194515
0.563199997	157.8916394
0.563300014	161.2187128
0.563399971	164.9579293
0.563499987	168.6731873
0.563600004	171.2526842
0.56370002	171.0913282
0.563799977	167.7369543
0.563899994	162.9154864
0.56400001	158.8558796
0.564100027	156.3133954
0.564199984	154.9005941
0.564300001	154.8520168
0.564400017	156.8058115
0.564499974	160.450296
0.564599991	163.8933536
0.564700007	165.2798119
0.564800024	164.6139897
0.564899981	163.1591177
0.564999998	161.7189423
0.565100014	160.2917336
0.565199971	159.1492804
0.565299988	159.1504616
0.565400004	160.8056011
0.565500021	163.6718066
0.565599978	166.8067696
0.565699995	169.335804
0.565800011	170.4657242
0.565900028	169.8104353
0.565999985	167.5263499
0.566100001	164.8585649
0.566200018	163.1311215
0.566299975	162.2402139
0.566399992	161.0748196
0.566500008	159.2287348
0.566600025	157.7868078
0.566699982	157.9728453
0.566799998	159.7491743
0.566900015	161.715663
0.566999972	162.6238016
0.567099988	162.7545287
0.567200005	163.2020941
0.567300022	164.5107595
0.567399979	166.0226278
0.567499995	166.5204238
0.567600012	165.4924024
0.567700028	163.6285192
0.567799985	161.8348392
0.567900002	160.46556
0.568000019	159.4351297
0.568099976	158.7223561
0.568199992	158.4876431
0.568300009	159.0048279
0.568400025	160.5983387
0.568499982	163.0340679
0.568599999	165.4089595
0.568700016	166.7958898
0.568799973	166.9410624
0.568899989	166.6626419
0.569000006	166.7501825
0.569100022	166.3868894
0.569199979	163.8088685
0.569299996	158.4590876
0.569400012	152.1757964
0.569500029	147.8673666
0.569599986	146.8515782
0.569700003	148.2261746
0.569800019	150.5564638
0.569899976	153.420124
0.569999993	156.7074783
0.570100009	159.7294117
0.570200026	161.7135651
0.570299983	162.5647892
0.5704	162.9236354
0.570500016	163.2605446
0.570599973	163.567758
0.57069999	163.9219827
0.570800006	164.7251424
0.570900023	166.1967406
0.57099998	167.6900521
0.571099997	168.515146
0.571200013	168.4392437
0.57130003	167.2737621
0.571399987	164.6592114
0.571500003	160.8669843
0.57160002	157.9120323
0.571699977	157.7407759
0.571799994	160.2284135
0.57190001	163.1520873
0.572000027	164.6834809
0.572099984	164.8728604
0.5722	164.6389904
0.572300017	164.1202423
0.572399974	163.0332221
0.57249999	161.45796
0.572600007	159.5513131
0.572700024	157.2428954
0.572799981	154.6558552
0.572899997	153.1694868
0.573000014	154.557211
0.573099971	158.617178
0.573199987	163.0192868
0.573300004	165.4163009
0.573400021	165.7464934
0.573499978	165.4764674
0.573599994	165.4106127
0.573700011	165.2885174
0.573800027	165.0692184
0.573899984	165.4520723
0.574000001	166.3497157
0.574100018	166.1254979
0.574199975	163.5046751
0.574299991	159.5633851
0.574400008	156.8425896
0.574500024	156.7371114
0.574599981	158.7181466
0.574699998	161.4991467
0.574800014	163.9417208
0.574899971	165.3256065
0.574999988	165.334945
0.575100005	164.0167911
0.575200021	161.836989
0.575299978	159.1615161
0.575399995	155.9957469
0.575500011	152.7204564
0.575600028	150.5579561
0.575699985	150.8189875
0.575800002	153.6266062
0.575900018	157.7876017
0.575999975	161.5424696
0.576099992	163.9059494
0.576200008	164.9684245
0.576300025	165.3103153
0.576399982	165.2548822
0.576499999	164.4960548
0.576600015	162.6709112
0.576699972	160.1599753
0.576799989	158.0876128
0.576900005	157.4522448
0.577000022	158.3245247
0.577099979	159.8144806
0.577199996	161.1262779
0.577300012	161.6436619
0.577400029	161.1548579
0.577499986	159.8418575
0.577600002	158.0620501
0.577700019	155.9764344
0.577799976	153.4925125
0.577899992	151.2967371
0.578000009	150.6831806
0.578100026	152.0980689
0.578199983	154.7177104
0.578299999	157.414932
0.578400016	160.1593287
0.578499973	163.4097167
0.578599989	166.4620961
0.578700006	167.7186458
0.578800023	166.1959958
0.57889998	162.9457306
0.578999996	160.065055
0.579100013	158.7131049
0.579200029	158.7502404
0.579299986	159.575408
0.579400003	160.8928798
0.57950002	162.0360424
0.579599977	162.0436076
0.579699993	160.4613995
0.57980001	158.062533
0.579900026	156.1292322
0.579999983	155.053441
0.5801	154.7347531
0.580200016	155.6763633
0.580299973	158.6792214
0.58039999	163.2284398
0.580500007	167.1254221
0.580600023	168.371924
0.58069998	166.9941739
0.580799997	164.4319762
0.580900013	161.5135049
0.58099997	158.5442193
0.581099987	156.5464797
0.581200004	156.830242
0.58130002	159.5168812
0.581399977	162.8924718
0.581499994	164.4819558
0.58160001	163.0368997
0.581700027	159.0155605
0.581799984	153.8704476
0.581900001	149.3347935
0.582000017	147.0101788
0.582099974	147.5067062
0.582199991	150.1079927
0.582300007	153.4867971
0.582400024	157.0403008
0.582499981	160.8287767
0.582599998	164.0902846
0.582700014	164.7448641
0.582799971	161.6613839
0.582899988	156.5048455
0.583000004	152.0681603
0.583100021	149.8740736
0.583199978	149.3651877
0.583299994	150.1222145
0.583400011	152.3731612
0.583500028	155.8050279
0.583599985	158.9302051
0.583700001	160.2025534
0.583800018	159.3718586
0.583899975	157.1657735
0.583999991	154.3710753
0.584100008	151.7687085
0.584200025	150.5943741
0.584299982	151.8585735
0.584399998	155.3010609
0.584500015	159.4337383
0.584599972	162.5531509
0.584699988	163.5764908
0.584800005	162.2852391
0.584900022	159.0769164
0.584999979	154.9733782
0.585099995	151.5892922
0.585200012	151.0552801
0.585300028	154.3127231
0.585399985	160.0094609
0.585500002	165.4426575
0.585600019	168.3869643
0.585699975	168.6171813
0.585799992	167.4032725
0.585900009	166.1150873
0.586000025	165.1482145
0.586099982	163.7549877
0.586199999	161.5123127
0.586300015	159.1463749
0.586399972	158.2173087
0.586499989	159.5548651
0.586600006	161.9625599
0.586700022	163.3191833
0.586799979	162.531042
0.586899996	160.7779541
0.587000012	160.1345872
0.587100029	161.298751
0.587199986	162.8917134
0.587300003	162.7324935
0.587400019	160.0307759
0.587499976	156.0579622
0.587599993	152.6743863
0.587700009	150.7449485
0.587800026	150.2315148
0.587899983	151.1083398
0.588	153.411132
0.588100016	156.5305828
0.588199973	159.2756725
0.58829999	160.9209033
0.588400006	161.8635447
0.588500023	163.0549354
0.58859998	164.6662418
0.588699996	165.7507903
0.588800013	165.3361372
0.58890003	163.1675886
0.588999987	159.3896706
0.589100003	154.5825118
0.58920002	150.2810497
0.589299977	148.5546266
0.589399993	150.1233058
0.58950001	153.2316912
0.589600027	155.0406733
0.589699984	154.5805858
0.5898	153.4350551
0.589900017	153.2571393
0.589999974	154.0142043
0.59009999	154.9314221
0.590200007	156.3357007
0.590300024	158.9887674
0.590399981	162.0389233
0.590499997	163.3552793
0.590600014	162.3137428
0.590699971	160.139817
0.590799987	158.2554154
0.590900004	157.1630426
0.591000021	156.9529593
0.591099977	157.5129569
0.591199994	158.036452
0.591300011	157.2461118
0.591400027	154.7499788
0.591499984	151.9863187
0.591600001	150.9278677
0.591700017	152.1517015
0.591799974	154.6358825
0.591899991	157.2316527
0.592000008	159.4664296
0.592100024	160.7632712
0.592199981	159.9402534
0.592299998	156.6540176
0.592400014	152.9478416
0.592499971	151.8988545
0.592599988	154.5972056
0.592700005	159.1347721
0.592800021	162.8680277
0.592899978	164.7107323
0.592999995	165.0868804
0.593100011	164.5772362
0.593200028	163.1953611
0.593299985	161.4171333
0.593400002	160.1116462
0.593500018	159.5468416
0.593599975	159.5276028
0.593699992	160.3398144
0.593800008	162.3085266
0.593900025	164.7379456
0.593999982	165.8212282
0.594099998	164.4738696
0.594200015	161.9536061
0.594299972	160.7179595
0.594399989	161.6905996
0.594500005	163.7223209
0.594600022	165.0801228
0.594699979	165.5671126
0.594799995	166.3168744
0.594900012	167.9116891
0.595000029	169.5873851
0.595099986	170.2181071
0.595200002	169.0999234
0.595300019	166.2435173
0.595399976	162.2011114
0.595499992	158.0021565
0.595600009	154.4625772
0.595700026	151.9370212
0.595799983	150.6080612
0.595899999	150.5828723
0.596000016	151.6526124
0.596099973	153.0692412
0.596199989	153.721922
0.596300006	153.0059811
0.596400023	151.8253092
0.596499979	152.0545578
0.596599996	155.0149388
0.596700013	160.3115072
0.596800029	166.0888917
0.596899986	170.2983063
0.597000003	171.8256868
0.597100019	170.5355783
0.597199976	166.9058503
0.597299993	161.9723976
0.59740001	157.5693831
0.597500026	155.5615848
0.597599983	156.3709647
0.5977	159.1577021
0.597800016	162.6514868
0.597899973	165.8772315
0.59799999	168.2029783
0.598100007	169.7140255
0.598200023	171.0365662
0.59829998	172.6566054
0.598399997	174.4523369
0.598500013	175.1592832
0.59859997	173.5799342
0.598699987	169.7322604
0.598800004	165.3609796
0.59890002	162.3199275
0.598999977	160.4709753
0.599099994	158.7384658
0.59920001	156.8515079
0.599300027	155.6032054
0.599399984	155.5636091
0.5995	156.3174685
0.599600017	157.5208331
0.599699974	159.975591
0.599799991	164.2878594
0.599900007	169.1621632
0.600000024	171.6883767
0.600099981	170.0307274
0.600199997	165.4571521
0.600300014	160.5305825
0.600399971	157.3262756
0.600499988	156.8519171
0.600600004	158.8185422
0.600700021	161.7138243
0.600799978	163.5617233
0.600899994	163.5167472
0.601000011	162.7061124
0.601100028	162.8237608
0.601199985	163.9884457
0.601300001	164.5558721
0.601400018	163.5544201
0.601499975	161.9010048
0.601599991	161.1374578
0.601700008	161.3059424
0.601800025	161.0716032
0.601899981	159.9897119
0.601999998	158.6577946
0.602100015	157.1278905
0.602199972	154.9250001
0.602299988	152.4700921
0.602400005	151.2161396
0.602500021	152.0010371
0.602599978	154.4473869
0.602699995	157.8924088
0.602800012	162.1060575
0.602900028	166.1349373
0.602999985	167.8941117
0.603100002	165.7649984
0.603200018	160.9170403
0.603299975	156.485694
0.603399992	154.5477471
0.603500009	154.9162809
0.603600025	156.5317232
0.603699982	158.8151157
0.603799999	161.3831625
0.603900015	163.3304232
0.603999972	163.2854116
0.604099989	160.6145466
0.604200006	156.5260869
0.604300022	153.0721222
0.604399979	151.3772964
0.604499996	151.1260509
0.604600012	151.2926885
0.604700029	151.3103751
0.604799986	151.4229792
0.604900002	152.295731
0.605000019	154.4521066
0.605099976	157.6031302
0.605199993	160.440472
0.605300009	161.3685069
0.605400026	160.2702468
0.605499983	158.4853705
0.605599999	157.724568
0.605700016	158.3783782
0.605799973	159.3717849
0.60589999	159.1726305
0.606000006	157.3231819
0.606100023	155.0675264
0.60619998	153.97221
0.606299996	154.5078999
0.606400013	156.0750922
0.60650003	157.7179222
0.606599987	159.0009158
0.606700003	160.2154712
0.60680002	161.5206827
0.606899977	162.5500845
0.606999993	162.6803396
0.60710001	161.6168934
0.607200027	159.7584527
0.607299984	158.0424239
0.6074	157.4934207
0.607500017	158.4409536
0.607599974	160.1783575
0.60769999	161.5957284
0.607800007	162.357775
0.607900023	162.6876292
0.60799998	162.4705182
0.608099997	161.3932975
0.608200014	159.9853905
0.608299971	159.9758011
0.608399987	162.3168474
0.608500004	165.461438
0.60860002	166.9001485
0.608699977	165.9317343
0.608799994	163.8788453
0.608900011	162.3291704
0.609000027	161.3065508
0.609099984	160.0442884
0.609200001	158.6524038
0.609300017	158.3091462
0.609399974	159.6414864
0.609499991	161.8681143
0.609600008	163.5561334
0.609700024	163.9686967
0.609799981	163.2433791
0.609899998	161.9982577
0.610000014	161.1832879
0.610099971	161.6614112
0.610199988	163.3341253
0.610300004	164.819427
0.610400021	164.7942244
0.610499978	163.6227328
0.610599995	162.2924796
0.610700011	161.2218556
0.610800028	160.0896492
0.610899985	159.4482466
0.611000001	160.5957169
0.611100018	164.1292588
0.611199975	168.8052049
0.611299992	171.9376471
0.611400008	171.6603314
0.611500025	168.4275181
0.611599982	163.9661895
0.611699998	159.8259333
0.611800015	157.1010019
0.611899972	156.181858
0.611999989	156.2991109
0.612100005	155.9211486
0.612200022	154.3489528
0.612299979	152.6960232
0.612399995	152.2487442
0.612500012	152.5758921
0.612600029	152.5421559
0.612699986	152.5880024
0.612800002	154.4906744
0.612900019	159.0657528
0.612999976	164.5541206
0.613099992	168.2525978
0.613200009	169.0495946
0.613300025	167.8288682
0.613399982	166.2825298
0.613499999	165.9152645
0.613600016	167.1801241
0.613699973	169.3851752
0.613799989	170.6564323
0.613900006	169.2976346
0.614000022	165.4394547
0.614099979	161.081861
0.614199996	157.9538902
0.614300013	156.1307108
0.614400029	154.8982943
0.614499986	154.2654498
0.614600003	154.8389108
0.614700019	156.8020221
0.614799976	159.2889994
0.614899993	161.0153352
0.61500001	161.2576379
0.615100026	160.13193
0.615199983	158.2197177
0.6153	156.1024773
0.615400016	154.3859792
0.615499973	153.5099263
0.61559999	153.4415235
0.615700006	153.5768721
0.615800023	153.1649035
0.61589998	151.9423875
0.615999997	150.6508003
0.616100013	150.8140196
0.61619997	153.5345668
0.616299987	158.5152546
0.616400003	163.9967447
0.61650002	167.9301696
0.616599977	169.4814623
0.616699994	169.5095185
0.61680001	169.2704841
0.616900027	169.1331112
0.616999984	168.32219
0.6171	165.9373106
0.617200017	162.4508538
0.617299974	159.7046074
0.617399991	159.3335036
0.617500007	160.9721869
0.617600024	162.1918848
0.617699981	161.1138075
0.617799997	158.2028496
0.617900014	155.3687788
0.617999971	153.5513858
0.618099988	152.2638336
0.618200004	151.0911988
0.618300021	150.6488387
0.618399978	151.6596182
0.618499994	153.9833272
0.618600011	157.029571
0.618700027	160.2689782
0.618799984	162.7291406
0.618900001	163.0410601
0.619000018	160.6271151
0.619099975	156.3704054
0.619199991	152.2532266
0.619300008	149.6715663
0.619400024	149.0091733
0.619499981	150.8005562
0.619599998	155.6965215
0.619700015	163.1132358
0.619799972	170.4239154
0.619899988	174.7646164
0.620000005	175.5908644
0.620100021	174.5982543
0.620199978	173.3356564
0.620299995	171.7797804
0.620400012	169.2498157
0.620500028	165.8073037
0.620599985	162.4373031
0.620700002	160.1263155
0.620800018	159.4077036
0.620899975	160.4307461
0.620999992	162.633923
0.621100008	164.0694552
0.621200025	162.9426151
0.621299982	159.6155281
0.621399999	156.3654975
0.621500015	154.8347395
0.621599972	154.5506417
0.621699989	154.5449644
0.621800005	155.2329828
0.621900022	157.6112792
0.621999979	161.3977308
0.622099996	164.9693548
0.622200012	166.9627866
0.622300029	167.6335386
0.622399986	167.903813
0.622500002	167.8562424
0.622600019	167.0220692
0.622699976	165.6736193
0.622799993	164.9081707
0.622900009	165.2162544
0.623000026	166.2557149
0.623099983	167.4932985
0.623199999	168.5648282
0.623300016	169.0492454
0.623399973	168.5030986
0.62349999	167.0066934
0.623600006	165.4944022
0.623700023	164.9012549
0.62379998	164.8721511
0.623899996	164.3274311
0.624000013	163.0207763
0.624100029	161.8556331
0.624199986	161.3700456
0.624300003	161.0076119
0.62440002	159.7694199
0.624499977	157.4319256
0.624599993	155.1185509
0.62470001	153.9179936
0.624800026	154.364716
0.624899983	156.2951851
0.625	158.9056109
0.625100017	161.3203388
0.625199974	163.2077087
0.62529999	164.4505439
0.625400007	164.9474696
0.625500023	164.4357138
0.62559998	162.7538331
0.625699997	160.2245886
0.625800014	157.6848462
0.625899971	156.4389909
0.625999987	157.1801699
0.626100004	159.3026511
0.62620002	161.4022513
0.626299977	162.3882429
0.626399994	162.0658256
0.62650001	160.8274126
0.626600027	159.3083147
0.626699984	158.7082843
0.626800001	160.6360088
0.626900017	165.5173568
0.626999974	171.4449937
0.627099991	175.3831409
0.627200007	175.7840551
0.627300024	173.6802671
0.627399981	170.8608765
0.627499998	167.8725621
0.627600014	164.485647
0.627699971	161.0800495
0.627799988	158.4814475
0.627900004	156.8076857
0.628000021	155.5728493
0.628099978	154.7441297
0.628199995	155.2418138
0.628300011	157.6137645
0.628400028	160.7548249
0.628499985	163.0614802
0.628600001	164.0540412
0.628700018	164.3555282
0.628799975	164.1924426
0.628899992	162.8649858
0.629000008	160.3115072
0.629100025	158.2487315
0.629199982	158.3960293
0.629299998	160.3495403
0.629400015	161.9662129
0.629499972	161.6579328
0.629599988	159.7844492
0.629700005	157.5623417
0.629800022	155.7275978
0.629899979	154.4261729
0.629999995	153.8604871
0.630100012	154.038051
0.630200028	154.9384253
0.630299985	156.6596076
0.630400002	159.5065988
0.630500019	162.9317325
