0.552100003	0.068650646
0.552200019	0.06808391
0.552299976	0.068140965
0.552399993	0.068718716
0.55250001	0.069617189
0.552600026	0.070756157
0.552699983	0.071863473
0.5528	0.072242178
0.552900016	0.071269971
0.552999973	0.069369758
0.55309999	0.06789458
0.553200006	0.067818903
0.553300023	0.068739244
0.55339998	0.069548005
0.553499997	0.069780373
0.553600013	0.070001323
0.55369997	0.070824282
0.553799987	0.07213035
0.553900003	0.07328376
0.55400002	0.073789941
0.554099977	0.073401827
0.554199994	0.072134895
0.55430001	0.070424184
0.554400027	0.069028441
0.554499984	0.068629964
0.5546	0.06929156
0.554700017	0.07050667
0.554799974	0.071744183
0.554899991	0.07272248
0.555000007	0.073181706
0.555100024	0.072851078
0.555199981	0.071910337
0.555299997	0.071012575
0.555400014	0.070621605
0.555499971	0.070532142
0.555599988	0.070146618
0.555700004	0.069299727
0.555800021	0.068514989
0.555899978	0.068417096
0.555999994	0.068997568
0.556100011	0.069881186
0.556200027	0.07072336
0.556299984	0.07129206
0.556400001	0.071441793
0.556500018	0.071128288
0.556599975	0.070479084
0.556699991	0.069610647
0.556800008	0.068560563
0.556900024	0.067375152
0.556999981	0.066332085
0.557099998	0.065885232
0.557200015	0.066226224
0.557299972	0.067143929
0.557399988	0.068214926
0.557500005	0.069205307
0.557600021	0.070050065
0.557699978	0.070584362
0.557799995	0.070472606
0.557900012	0.069577986
0.558000028	0.068415113
0.558099985	0.067903381
0.558200002	0.068637892
0.558300018	0.070401443
0.558399975	0.072288014
0.558499992	0.073369845
0.558600008	0.07335581
0.558700025	0.072491846
0.558799982	0.071189165
0.558899999	0.069890617
0.559000015	0.069032751
0.559099972	0.068903252
0.559199989	0.069528555
0.559300005	0.070634019
0.559400022	0.071802343
0.559499979	0.072639134
0.559599996	0.072912045
0.559700012	0.072519151
0.559800029	0.071715619
0.559899986	0.071006309
0.560000002	0.070718402
0.560100019	0.070551845
0.560199976	0.069918805
0.560299993	0.06883538
0.560400009	0.068029911
0.560500026	0.068135605
0.560599983	0.068968234
0.560699999	0.069754114
0.560800016	0.069953073
0.560899973	0.069697891
0.56099999	0.069411076
0.561100006	0.069367571
0.561200023	0.069681049
0.56129998	0.070226103
0.561399996	0.070676093
0.561500013	0.070779528
0.561600029	0.070654329
0.561699986	0.070638456
0.561800003	0.070815652
0.56190002	0.070868886
0.561999977	0.070568633
0.562099993	0.07025794
0.56220001	0.070468386
0.562300026	0.071191188
0.562399983	0.071860938
0.5625	0.072040724
0.562600017	0.071841469
0.562699974	0.071595872
0.56279999	0.071142808
0.562900007	0.070076551
0.563000023	0.068606892
0.56309998	0.067543637
0.563199997	0.067496162
0.563300014	0.068406547
0.563399971	0.069852224
0.563499987	0.071466653
0.563600004	0.072742129
0.56370002	0.073146505
0.563799977	0.072572987
0.563899994	0.071611981
0.56400001	0.071029399
0.564100027	0.071068322
0.564199984	0.071459749
0.564300001	0.071953769
0.564400017	0.072656152
0.564499974	0.073501722
0.564599991	0.073934838
0.564700007	0.073434262
0.564800024	0.072186658
0.564899981	0.070848078
0.564999998	0.069809652
0.565100014	0.069017969
0.565199971	0.068378033
0.565299988	0.068099294
0.565400004	0.068400426
0.565500021	0.069229289
0.565599978	0.070302554
0.565699995	0.071341256
0.565800011	0.072042498
0.565900028	0.072097607
0.565999985	0.071528856
0.566100001	0.070807458
0.566200018	0.070457239
0.566299975	0.070607968
0.566399992	0.070991282
0.566500008	0.071373944
0.566600025	0.071840188
0.566699982	0.072568134
0.566799998	0.073384677
0.566900015	0.073848427
0.566999972	0.073666938
0.567099988	0.072987228
0.567200005	0.072169748
0.567300022	0.071402087
0.567399979	0.070644568
0.567499995	0.069868659
0.567600012	0.069226853
0.567700028	0.068967383
0.567799985	0.069215371
0.567900002	0.069901533
0.568000019	0.070751059
0.568099976	0.071409109
0.568199992	0.071739013
0.568300009	0.071869716
0.568400025	0.072036128
0.568499982	0.072309683
0.568599999	0.072442655
0.568700016	0.072099092
0.568799973	0.071252223
0.568899989	0.070365757
0.569000006	0.069959751
0.569100022	0.070110308
0.569199979	0.070391473
0.569299996	0.070483001
0.569400012	0.070596858
0.569500029	0.071131439
0.569599986	0.072027304
0.569700003	0.072707919
0.569800019	0.072746145
0.569899976	0.072361396
0.569999993	0.071937053
0.570100009	0.071536988
0.570200026	0.070924312
0.570299983	0.06996724
0.5704	0.068823066
0.570500016	0.067672399
0.570599973	0.066669436
0.57069999	0.066087484
0.570800006	0.066251999
0.570900023	0.067212353
0.57099998	0.068655386
0.571099997	0.070133597
0.571200013	0.071307653
0.57130003	0.071916535
0.571399987	0.071724335
0.571500003	0.070915257
0.57160002	0.070198259
0.571699977	0.070226872
0.571799994	0.070900914
0.57190001	0.071520589
0.572000027	0.071601314
0.572099984	0.071378626
0.5722	0.07134471
0.572300017	0.071566842
0.572399974	0.071757304
0.57249999	0.071769537
0.572600007	0.071624717
0.572700024	0.071308088
0.572799981	0.070817826
0.572899997	0.070445495
0.573000014	0.070675609
0.573099971	0.071501474
0.573199987	0.072199765
0.573300004	0.072054297
0.573400021	0.071228458
0.573499978	0.070576167
0.573599994	0.070540395
0.573700011	0.070733596
0.573800027	0.070688385
0.573899984	0.070543492
0.574000001	0.070631792
0.574100018	0.070921758
0.574199975	0.07118063
0.574299991	0.071355373
0.574400008	0.071575879
0.574500024	0.071807359
0.574599981	0.071876965
0.574699998	0.071761799
0.574800014	0.07165242
0.574899971	0.071743513
0.574999988	0.071880483
0.575100005	0.071734377
0.575200021	0.071208705
0.575299978	0.070456271
0.575399995	0.069692327
0.575500011	0.069135986
0.575600028	0.06902347
0.575699985	0.069476009
0.575800002	0.070196117
0.575900018	0.070636115
0.575999975	0.070555295
0.576099992	0.070317327
0.576200008	0.070352483
0.576300025	0.070633068
0.576399982	0.070686062
0.576499999	0.070134394
0.576600015	0.069116373
0.576699972	0.068266141
0.576799989	0.0682443
0.576900005	0.069281608
0.577000022	0.07096994
0.577099979	0.072465591
0.577199996	0.073049762
0.577300012	0.072631894
0.577400029	0.071779783
0.577499986	0.071176121
0.577600002	0.070933303
0.577700019	0.070679783
0.577799976	0.070140044
0.577899992	0.06955538
0.578000009	0.069434664
0.578100026	0.069920435
0.578199983	0.070597138
0.578299999	0.070913192
0.578400016	0.070784639
0.578499973	0.07051185
0.578599989	0.07029588
0.578700006	0.06996662
0.578800023	0.069266206
0.57889998	0.068308812
0.578999996	0.067556604
0.579100013	0.067312039
0.579200029	0.067457262
0.579299986	0.067862041
0.579400003	0.068643026
0.57950002	0.069894741
0.579599977	0.0712637
0.579699993	0.072207452
0.57980001	0.072501213
0.579900026	0.072291057
0.579999983	0.071839686
0.5801	0.071363033
0.580200016	0.071144836
0.580299973	0.071494728
0.58039999	0.07234277
0.580500007	0.072981555
0.580600023	0.072683444
0.58069998	0.071472711
0.580799997	0.069977164
0.580900013	0.068688038
0.58099997	0.067713083
0.581099987	0.06715044
0.581200004	0.067260987
0.58130002	0.068177733
0.581399977	0.069543627
0.581499994	0.070810998
0.58160001	0.071610949
0.581700027	0.071710444
0.581799984	0.071096397
0.581900001	0.070088612
0.582000017	0.069276397
0.582099974	0.069155871
0.582199991	0.069638609
0.582300007	0.070257514
0.582400024	0.070779577
0.582499981	0.071310089
0.582599998	0.071706161
0.582700014	0.071369227
0.582799971	0.07004101
0.582899988	0.068380283
0.583000004	0.067360465
0.583100021	0.067252005
0.583199978	0.067583189
0.583299994	0.068013001
0.583400011	0.06875394
0.583500028	0.069964551
0.583599985	0.071217095
0.583700001	0.071813132
0.583800018	0.071459577
0.583899975	0.070372191
0.583999991	0.068883824
0.584100008	0.067351727
0.584200025	0.066235731
0.584299982	0.06594346
0.584399998	0.066507652
0.584500015	0.067439429
0.584599972	0.068204739
0.584699988	0.068678277
0.584800005	0.068921307
0.584900022	0.068816066
0.584999979	0.068249398
0.585099995	0.067521072
0.585200012	0.067226692
0.585300028	0.067727679
0.585399985	0.068786651
0.585500002	0.069866753
0.585600019	0.070642268
0.585699975	0.071110101
0.585799992	0.071319438
0.585900009	0.071174514
0.586000025	0.070609498
0.586099982	0.069721688
0.586199999	0.068772082
0.586300015	0.068174179
0.586399972	0.068362649
0.586499989	0.06945961
0.586600006	0.071002125
0.586700022	0.072213266
0.586799979	0.072547674
0.586899996	0.072102094
0.587000012	0.071400675
0.587100029	0.070771745
0.587199986	0.070086158
0.587300003	0.069147228
0.587400019	0.068214731
0.587499976	0.067870643
0.587599993	0.068374076
0.587700009	0.069347012
0.587800026	0.070150684
0.587899983	0.070547037
0.588	0.07090603
0.588100016	0.07157414
0.588199973	0.072353527
0.58829999	0.072696465
0.588400006	0.072337305
0.588500023	0.071483976
0.58859998	0.070547001
0.588699996	0.069826236
0.588800013	0.069510947
0.58890003	0.069621232
0.588999987	0.069950556
0.589100003	0.070039435
0.58920002	0.069676449
0.589299977	0.069153571
0.589399993	0.068851063
0.58950001	0.068816795
0.589600027	0.068794257
0.589699984	0.068779991
0.5898	0.06903324
0.589900017	0.069471368
0.589999974	0.069495083
0.59009999	0.068619537
0.590200007	0.067231192
0.590300024	0.066239073
0.590399981	0.066240639
0.590499997	0.067038303
0.590600014	0.068066819
0.590699971	0.068800818
0.590799987	0.069050372
0.590900004	0.068925346
0.591000021	0.068837861
0.591099977	0.069159344
0.591199994	0.069902841
0.591300011	0.070727946
0.591400027	0.071329195
0.591499984	0.071630045
0.591600001	0.071662607
0.591700017	0.071269713
0.591799974	0.070343459
0.591899991	0.069248589
0.592000008	0.068664767
0.592100024	0.068800473
0.592199981	0.069011653
0.592299998	0.068610075
0.592400014	0.067757235
0.592499971	0.067226434
0.592599988	0.067420282
0.592700005	0.068049379
0.592800021	0.068751097
0.592899978	0.069436434
0.592999995	0.070095399
0.593100011	0.070498394
0.593200028	0.070415034
0.593299985	0.06992556
0.593400002	0.069333135
0.593500018	0.068860327
0.593599975	0.068672939
0.593699992	0.069025244
0.593800008	0.07005314
0.593900025	0.071379866
0.593999982	0.072230977
0.594099998	0.072194241
0.594200015	0.071573058
0.594299972	0.070892049
0.594399989	0.070350998
0.594500005	0.06986031
0.594600022	0.069433319
0.594699979	0.069325805
0.594799995	0.069788504
0.594900012	0.070701143
0.595000029	0.071586781
0.595099986	0.071928239
0.595200002	0.071529861
0.595300019	0.070744127
0.595399976	0.070278237
0.595499992	0.070601331
0.595600009	0.071537993
0.595700026	0.072414467
0.595799983	0.072755168
0.595899999	0.072645594
0.596000016	0.072441242
0.596099973	0.072277619
0.596199989	0.072000841
0.596300006	0.071425059
0.596400023	0.070614266
0.596499979	0.069874182
0.596599996	0.069402207
0.596700013	0.069076989
0.596800029	0.068721904
0.596899986	0.068444025
0.597000003	0.068567897
0.597100019	0.069163332
0.597199976	0.06982706
0.597299993	0.06992326
0.59740001	0.069264227
0.597500026	0.068329073
0.597599983	0.067949779
0.5977	0.068661009
0.597800016	0.070466711
0.597899973	0.072790528
0.59799999	0.074628796
0.598100007	0.075135923
0.598200023	0.07418681
0.59829998	0.07251236
0.598399997	0.071124281
0.598500013	0.070565713
0.59859997	0.070576543
0.598699987	0.070675065
0.598800004	0.070802491
0.59890002	0.071126214
0.598999977	0.071495742
0.599099994	0.071674904
0.59920001	0.071841284
0.599300027	0.072474813
0.599399984	0.073585833
0.5995	0.074391434
0.599600017	0.074190595
0.599699974	0.073202963
0.599799991	0.072279571
0.599900007	0.07189531
0.600000024	0.071762547
0.600099981	0.071365446
0.600199997	0.070556291
0.600300014	0.069596643
0.600399971	0.068858606
0.600499988	0.068719694
0.600600004	0.069453571
0.600700021	0.07091326
0.600799978	0.072473768
0.600899994	0.073509119
0.601000011	0.07386487
0.601100028	0.073708509
0.601199985	0.073057377
0.601300001	0.071816279
0.601400018	0.070294821
0.601499975	0.06923158
0.601599991	0.069136475
0.601700008	0.069736049
0.601800025	0.070304749
0.601899981	0.070518976
0.601999998	0.070524069
0.602100015	0.07052277
0.602199972	0.070584253
0.602299988	0.070785282
0.602400005	0.071096881
0.602500021	0.071245283
0.602599978	0.070950141
0.602699995	0.070357789
0.602800012	0.06998333
0.602900028	0.070136522
0.602999985	0.070513462
0.603100002	0.070487927
0.603200018	0.069907441
0.603299975	0.069250341
0.603399992	0.069026403
0.603500009	0.069226409
0.603600025	0.069579271
0.603699982	0.070128128
0.603799999	0.071017877
0.603900015	0.071996454
0.603999972	0.072386532
0.604099989	0.071704694
0.604200006	0.070191042
0.604300022	0.06857678
0.604399979	0.067480004
0.604499996	0.06704787
0.604600012	0.067163991
0.604700029	0.067656417
0.604799986	0.068358012
0.604900002	0.069088529
0.605000019	0.069713149
0.605099976	0.070098048
0.605199993	0.070010527
0.605300009	0.069350969
0.605400026	0.068454439
0.605499983	0.06788145
0.605599999	0.067953338
0.605700016	0.068463158
0.605799973	0.06890216
0.60589999	0.069008706
0.606000006	0.068949083
0.606100023	0.069081992
0.60619998	0.069627738
0.606299996	0.070362312
0.606400013	0.070797805
0.60650003	0.07065758
0.606599987	0.070078933
0.606700003	0.069504998
0.60680002	0.069301529
0.606899977	0.069500466
0.606999993	0.069762498
0.60710001	0.06965431
0.607200027	0.069082553
0.607299984	0.068360611
0.6074	0.06796175
0.607500017	0.068107924
0.607599974	0.068644013
0.60769999	0.069284614
0.607800007	0.06994108
0.607900023	0.070511392
0.60799998	0.070621062
0.608099997	0.069953825
0.608200014	0.068830536
0.608299971	0.068205735
0.608399987	0.068777678
0.608500004	0.070181267
0.60860002	0.071408955
0.608699977	0.071862613
0.608799994	0.071882411
0.608900011	0.071965291
0.609000027	0.072119619
0.609099984	0.072072588
0.609200001	0.07174311
0.609300017	0.071369037
0.609399974	0.071198052
0.609499991	0.07123381
0.609600008	0.071399325
0.609700024	0.071621027
0.609799981	0.071677702
0.609899998	0.071254202
0.610000014	0.070454876
0.610099971	0.069836351
0.610199988	0.06975353
0.610300004	0.070008893
0.610400021	0.070199173
0.610499978	0.070275715
0.610599995	0.0704649
0.610700011	0.070732691
0.610800028	0.070767625
0.610899985	0.07059971
0.611000001	0.0706777
0.611100018	0.071267748
0.611199975	0.072079379
0.611299992	0.072612987
0.611400008	0.072715815
0.611500025	0.072563878
0.611599982	0.072184724
0.611699998	0.071427405
0.611800015	0.070481579
0.611899972	0.069907894
0.611999989	0.070045511
0.612100005	0.070624195
0.612200022	0.071306548
0.612299979	0.072050503
0.612399995	0.072709432
0.612500012	0.072746023
0.612600029	0.071839667
0.612699986	0.070504434
0.612800002	0.06971419
0.612900019	0.069918936
0.612999976	0.070503823
0.613099992	0.070524844
0.613200009	0.069728361
0.613300025	0.068612561
0.613399982	0.067804882
0.613499999	0.06755463
0.613600016	0.067784146
0.613699973	0.068334986
0.613799989	0.069056638
0.613900006	0.069868043
0.614000022	0.070801404
0.614099979	0.071868589
0.614199996	0.072852708
0.614300013	0.073270906
0.614400029	0.072860894
0.614499986	0.072029251
0.614600003	0.071589235
0.614700019	0.072056126
0.614799976	0.073164533
0.614899993	0.074052181
0.61500001	0.073982933
0.615100026	0.072886519
0.615199983	0.071167709
0.6153	0.069390793
0.615400016	0.068015812
0.615499973	0.067323054
0.61559999	0.067355014
0.615700006	0.067842188
0.615800023	0.0683497
0.61589998	0.068568377
0.615999997	0.068518511
0.616100013	0.068472177
0.61619997	0.068683493
0.616299987	0.069131803
0.616400003	0.069594918
0.61650002	0.069874834
0.616599977	0.069929571
0.616699994	0.069885668
0.61680001	0.069881245
0.616900027	0.069902207
0.616999984	0.069732762
0.6171	0.069145413
0.617200017	0.068394812
0.617299974	0.068242326
0.617399991	0.069280087
0.617500007	0.071133825
0.617600024	0.072631179
0.617699981	0.072904412
0.617799997	0.072221623
0.617900014	0.071427378
0.617999971	0.071020358
0.618099988	0.070911916
0.618200004	0.070935295
0.618300021	0.071145606
0.618399978	0.071586265
0.618499994	0.072011965
0.618600011	0.072070379
0.618700027	0.071686413
0.618799984	0.070973815
0.618900001	0.069962653
0.619000018	0.0686519
0.619099975	0.06729497
0.619199991	0.066327544
0.619300008	0.065939852
0.619400024	0.065953706
0.619499981	0.066296821
0.619599998	0.06722623
0.619700015	0.068840365
0.619799972	0.070541817
0.619899988	0.071482427
0.620000005	0.071421093
0.620100021	0.070897699
0.620199978	0.070476581
0.620299995	0.070159526
0.620400012	0.069796273
0.620500028	0.069511857
0.620599985	0.069637468
0.620700002	0.070312396
0.620800018	0.071478049
0.620899975	0.072938798
0.620999992	0.074236703
0.621100008	0.074647793
0.621200025	0.073880735
0.621299982	0.072544709
0.621399999	0.071638996
0.621500015	0.071552386
0.621599972	0.071732919
0.621699989	0.07156188
0.621800005	0.071184723
0.621900022	0.071141427
0.621999979	0.071594052
0.622099996	0.072104991
0.622200012	0.072153367
0.622300029	0.071660502
0.622399986	0.070867084
0.622500002	0.070047082
0.622600019	0.069344232
0.622699976	0.068986489
0.622799993	0.06914122
0.622900009	0.069675064
0.623000026	0.070332254
0.623099983	0.070991753
0.623199999	0.071638865
0.623300016	0.072139269
0.623399973	0.072292189
0.62349999	0.072129141
0.623600006	0.07188841
0.623700023	0.07164821
0.62379998	0.071335741
0.623899996	0.070990431
0.624000013	0.070900918
0.624100029	0.071348835
0.624199986	0.072231167
0.624300003	0.072972695
0.62440002	0.073029578
0.624499977	0.072370641
0.624599993	0.071481689
0.62470001	0.070954519
0.624800026	0.070982096
0.624899983	0.071238537
0.625	0.07130347
